keyphrase;score
koreograaf;0.7214
teater;0.7174
pedagoog;0.6941
suurus;0.6932
õigus;0.6902
vokaalkunstiajaluguk;0.6848
eeskuju;0.6812
Dylammermour;0.681
duett;0.679
poriscodonov;0.6787
aasta;0.6765
osa;0.6764
armukadedus;0.6763
tundma;0.6743
näitlejameisterlikkus;0.6726
süü;0.6722
kool;0.6717
elamus;0.6706
veen;0.6702
seadma;0.6698
omavaheline;0.6669
ettepanek;0.6658
aktuaalne;0.6645
reljeefsus;0.6629
spets;0.6627
repertuaar;0.6622
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
Eblakus;0.6588
karjäär;0.6588
solist;0.658
kabinet;0.6578
barjäär;0.6577
ooperilooming;0.6576
areng;0.6573
linn;0.6567
sisemus;0.6562
esindama;0.6555
linnateater;0.6554
Gireijev;0.6551
Bioter;0.6542
;0.6529
näitleja;0.652
hea;0.6519
mõrsjalend;0.6517
romaani;0.6517
mitmekülgsus;0.6497
tugi;0.6496
poiss;0.6489
tenoripartiid;0.6481
doratooriumine;0.6473
andma;0.6465
Nõukogu;0.6463
Ooper;0.6458
talu;0.6441
-sse;0.644
esinemine;0.6417
kord;0.6411
klass;0.6407
Vert;0.6405
töötama;0.6402
värgine;0.6396
alus;0.638
huvitav;0.6379
parra;0.6377
konkurents;0.6377
ema;0.6364
Vancock;0.6358
aastane;0.6356
mono-ooper;0.6355
lõpustseen;0.6354
palgelisemane;0.6352
rikkuma;0.6347
uuestisünd;0.6344
arenev;0.6341
vahetus;0.6341
interpreet;0.6332
number;0.6331
valdama;0.6326
koostöö;0.6326
tolleaegne;0.6325
naispeaosaline;0.631
liikumine;0.6306
kvaliteet;0.6304
raam;0.6285
leidma;0.6277
inimene;0.6273
paralleel;0.6268
kaotama;0.6266
mono;0.626
laulutsükkel;0.6258
Leningrad;0.6256
vastavalt;0.6252
jalaoperatsioon;0.624
tegelane;0.6238
superteos;0.6235
harjutama;0.6231
lenn;0.6225
ikoon;0.6211
lõpupoole;0.6202
täna;0.6194
loogiline;0.6194
elama;0.6193
ning-Jaan;0.6186
aprill;0.6184
kultuuripärand;0.6182
äärmus;0.6178
võlur;0.617
Ervin;0.6136
asi;0.6136
Beliin;0.6133
Wagner;0.6133
nisugune;0.6127
lõppema;0.6115
täitja;0.6115
skaala;0.6111
intrigeeriv;0.6108
seen;0.6107
paljud-pali;0.6102
muusikaalsus;0.6092
tonisset;0.609
muusikaline;0.609
suu;0.6089
vaatus;0.6089
võtma;0.6085
primitiivne;0.6073
tõstma;0.6071
keelemuusika;0.6055
kuningas;0.605
teabe;0.604
tahk;0.6037
süži;0.6026
küüslaug;0.6012
Kuuse;0.6008
preemia;0.6006
kogetud;0.6001
järgnema;0.5982
eri;0.5975
pagas;0.5975
defalia;0.5966
Seppe;0.5961
Schwerin;0.5958
elav;0.5956
teatrilukk;0.5934
esitatud;0.5922
endine;0.5921
hetk;0.5906
terviklikkus;0.59
mod;0.5894
kinni;0.5885
pannkoogikiri;0.5883
tundlikult;0.5869
tükk;0.5862
kohtumine;0.5858
loogent;0.5841
arusaadavalt;0.5836
täielik;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
ilmselt;0.5821
lühiooper;0.5804
Mushowski;0.5784
Murdmaa;0.5757
Vaarner;0.5744
dramaatiline;0.5711
mõtlev;0.57
lahkama;0.5698
Raadiokuulaja;0.5691
Grigori;0.5675
Läti;0.5633
Azariblizetski;0.5626
konkureerima;0.5617
mängitud;0.5602
vend;0.5598
Pedro;0.548
lavastama;0.5477
kohapeal;0.5474
klooster;0.5416
abstraktne;0.5401
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
kindel;0.5136
õnneks;0.4987
kolm;0.4879
kõlama;0.4864
kasutama;0.4598
balletilikult;0.4586
ausalt;0.4567
sõlmistatu;0.4069
1984;0.396
erakordselt;0.3845
harras;0.3691
kuuluma;0.337
Milano;0.323
schweriin;0.2685
oluline;0.0836
