keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
lisa;0.668
abi;0.6671
lõpp;0.6652
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
tuntud;0.6567
kontroll;0.6561
opova;0.6555
roll;0.6555
direktor;0.6546
venedžapaev;0.654
kummaline;0.651
ettepanek;0.6496
Facebook;0.6485
andma;0.6475
õpik;0.6471
armastussuht;0.6462
paiknemine;0.645
töötama;0.6445
pälvima;0.6441
tõdemus;0.6434
;0.6427
hea;0.6401
liige;0.6395
veki;0.6391
võitlema;0.638
karjäär;0.6364
prototüüp;0.6354
väärtus;0.6349
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
sõna;0.6326
võtma;0.6323
niter;0.6319
institutsioon;0.6318
furmalavane;0.6318
ajalugu;0.6313
väljapääs;0.6309
põhjalikumalt;0.6301
tegu;0.6296
Jan;0.6294
orv;0.6293
Miasnikova;0.629
kahtlus;0.6282
37;0.6275
edukas;0.6274
tippteos;0.6273
üliõpilane;0.6272
inimene;0.6271
terve;0.6265
juhtimine;0.6257
Leningrad;0.6255
näitaja;0.6251
number;0.6248
üksik;0.624
Niinarlai;0.6236
bajev;0.6233
värviline;0.6227
filmiroll;0.6224
täna;0.6221
leidma;0.6221
sisu;0.6219
teos;0.6208
tipp;0.6201
Ranyoskaja;0.6178
otsiv;0.615
-te;0.6147
endine;0.6146
komandör;0.6145
ähvardus;0.6144
tuttav;0.6143
näitleja;0.6137
detail;0.6127
Venemaa;0.6125
lahkuma;0.6121
geenev;0.6116
ema;0.6113
eraldi;0.6105
normeskom;0.6102
tegel;0.6101
omistama;0.6098
asi;0.6092
võimalus;0.6062
blinov;0.6059
Antonio;0.6039
toimuma;0.6038
toimima;0.6037
Eeerrholdon;0.6035
erinev;0.6031
jaapanlane;0.6025
miljon;0.6006
preemia;0.5998
soe;0.5995
Chab;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
režissöör;0.5984
talong;0.5971
loogiline;0.597
käsitlemine;0.5953
laad;0.5949
tüli;0.5941
tapma;0.5933
paev;0.5928
teatama;0.5927
järeltulija;0.5927
mainima;0.5921
kodusõjakangelane;0.5921
1947;0.5921
valdavalt;0.5909
ilus;0.5909
salapärane;0.5907
põhimõtteliselt;0.5904
elama;0.5887
jälle;0.5872
Pulinotšizza;0.587
D;0.587
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
natuke;0.5834
töökangelane;0.5828
levinum;0.5816
tooma;0.5808
asuma;0.5803
sujuma;0.5792
mummu;0.5787
seos;0.5787
Chapaev;0.5773
surmadaatum;0.5773
elulugu;0.5766
inspireerima;0.5756
positiivne;0.5756
puhas;0.5756
pinge;0.5746
inglise;0.5741
vedama;0.5732
meditsiiniline;0.5715
propagandafilm;0.5686
tundmatu;0.5685
Lääne-Saksamaa;0.5682
päritolu;0.5678
algvariant;0.5677
Mošnikov;0.5662
elav;0.566
lapselapselapselaps;0.5637
peakangelanna;0.5618
Läti;0.5614
Müstiline;0.5589
1941;0.5572
kinnitama;0.5561
täitma;0.5551
kirjandusklassika;0.555
reetma;0.554
suurem;0.5534
nõme;0.5532
isiklik;0.5516
nahk;0.5504
tänashis;0.5479
kodanik;0.5472
kohapeal;0.545
kaader;0.5434
arusaamatu;0.5432
kümme;0.5397
mängitud;0.5379
2009;0.536
konkreetselt;0.5354
vend;0.5335
Varvara;0.5326
artikkel;0.5303
mitmed-mitmed;0.5301
õhtutund;0.5273
kindel;0.5145
peatuma;0.5067
leidnud;0.5031
kaua;0.4818
naisterahvas;0.4795
kasutama;0.4538
jaapals;0.4007
27;0.3929
kaks;0.3814
nõudmine;0.3511
juur;0.3286
jätma;0.2935
teatud;0.2754
ilmumine;0.2734
sageli;0.2159
ühesõnaga;0.0778
