keyphrase;score
kandma;0.7242
uskumine;0.7225
kirjanik;0.6943
maa;0.6939
käitumine;0.6927
-st;0.6891
palve;0.6879
aju;0.6867
tark;0.6826
küsitlus;0.6823
jõulusõnum;0.6798
visuaalne;0.6787
kunstilooming;0.6774
teooria;0.6768
loll;0.6746
19;0.6739
väljendama;0.6737
tundma;0.6725
mõlgutuma;0.6708
ideoloogia;0.6708
mäng;0.6699
hobus;0.6681
osa;0.6665
keha;0.6665
aasta;0.666
pärand;0.6656
grupp;0.6633
miljard;0.6596
makromaailm;0.6591
paremini;0.6588
mõjutus;0.6572
hea;0.6565
;0.6561
religiooniilming;0.6557
tänama;0.6538
taevane;0.6533
advendiaeg;0.6532
areng;0.6526
kummaline;0.651
õpik;0.6509
tänav;0.6495
religioonifilosoof;0.6475
suund;0.6469
inimeseom;0.6466
aste;0.6457
vahend;0.6452
härras;0.6449
tehnoloogia;0.6448
esivanem;0.6446
huvitav;0.6443
homo;0.6443
õpetama;0.644
august;0.6434
korraldama;0.6428
vidin;0.6427
isa;0.6426
tohu;0.6418
leidma;0.6415
maantee;0.6412
tuntud;0.6405
ausõna;0.6379
disklustama;0.637
mõistusekstaatiliselt;0.6357
jumal;0.6354
tont;0.6353
sisu;0.6343
jõulu;0.6341
2013;0.634
puhkus;0.6328
kvaliteet;0.6328
seisma;0.6324
kord;0.6324
lahkuma;0.632
sarnane;0.6318
purakas;0.6314
poiss;0.6312
kasu;0.6307
võtma;0.6306
Benedictus;0.6301
järeldus;0.6298
number;0.6297
jokk;0.6291
kinnike;0.6285
katsuma;0.6278
Fratzinger;0.627
kristlik;0.6249
suu;0.6241
73;0.6237
etapp;0.6234
protsent;0.6226
mõjutama;0.6222
taltsutav;0.6222
üleloomulikkus;0.6216
religioonilugu;0.6207
nisugune;0.6198
mainekas;0.619
asi;0.6189
Aadeeiske;0.6183
liikumine;0.6181
ajalugu;0.6171
tattma;0.6168
täna;0.6165
inimintellekt;0.6164
naljavilu;0.6154
terve;0.6142
veinikarikas;0.6137
käima;0.6137
veendumus;0.6137
veenduma;0.6135
natuke;0.6133
ekstaatiline;0.6117
kaotama;0.6092
inimene;0.6081
aastane;0.6067
lõppema;0.6066
geomeetria;0.6063
hüppama;0.6059
iniminimkond;0.6057
lõputult;0.6051
saladus;0.6044
ohupaarkümmend;0.6039
valdkond;0.6034
ulmefilm;0.6032
Mesopotaamia;0.6027
politseinik;0.6022
2000;0.6022
tajuma;0.6018
läbinisti;0.6017
eelreligioosne;0.6015
avalikkus;0.601
tipp;0.6
inimolend;0.5991
vale;0.5991
vanus;0.5989
tüli;0.5989
luud;0.5981
elama;0.5979
tsoon;0.5968
liits;0.5961
valvama;0.5959
õhtusööm;0.5952
kinni;0.5949
koerustükk;0.5948
tervik;0.5943
koosnema;0.5938
püks;0.5924
eetiline;0.5921
märkus;0.5919
ilmselt;0.591
muideks;0.5897
jõulupühi;0.5889
sööma;0.5883
Kaplinski;0.5862
kaugelt;0.5839
Yestertan;0.5831
toimuma;0.5822
tooma;0.5807
100000;0.5807
aasiamägi;0.5796
maal;0.5795
tavaliselt;0.5794
džinn;0.5782
üllatus;0.5775
küündima;0.5756
kajastama;0.5742
täitma;0.5733
nägemus;0.5722
produkt;0.572
Plancki;0.5695
Euroopa;0.5683
järsku;0.5668
vastav;0.5663
seitse-kaheksakümmend;0.5658
Füüs;0.5644
kultuurilooline;0.5619
kasesamane;0.5584
kontakt;0.5583
Babüloonia;0.5542
tasapind;0.5504
lugema;0.5463
premeerima;0.5428
kolmapäev;0.5353
ilmne;0.5285
maha;0.5253
inimloomus;0.5247
omadus;0.5164
artikkel;0.5149
ajumaht;0.4983
teadlik;0.4965
1966;0.4884
kasutama;0.4752
kuulutatud;0.4499
jumalast;0.4179
7;0.3957
õigustatult;0.3849
astrofüüsika;0.3199
jõulujõul;0.3122
tahtma;0.3026
tihtipeale;0.2762
täpselt;0.1885
