keyphrase;score
litee;0.7219
pood;0.7094
McDonald;0.7048
keha;0.7036
maastik;0.7015
jala;0.7013
super;0.695
sorry;0.6931
üritus;0.6915
Salis;0.6896
baar;0.6877
jope;0.6875
aste;0.6867
70;0.6844
jalutama;0.6835
kultuur;0.6831
ümbritsema;0.6829
küünal;0.6824
klaustrofoobiline;0.6823
tervis;0.681
point;0.6799
aasta;0.6791
1425;0.6769
vesi;0.674
kell;0.6736
kohalik;0.6736
koht;0.6712
piisavalt;0.6702
ameerika;0.6698
Los;0.6696
guugeldama;0.6677
puhkus;0.6668
kevad;0.6656
video;0.6609
küla;0.6604
aed;0.6603
valima;0.6599
;0.6577
üldsuurus;0.6576
külm;0.6574
tundma;0.6559
Bartholomew;0.6553
ostma;0.6551
alane;0.655
chill;0.6546
maitsestama;0.6544
nipe;0.6541
turism;0.6537
Preicestolen;0.6532
hea;0.6531
maailmapärand;0.6529
filosoof;0.6527
kütus;0.6504
sularaha;0.6501
saarestik;0.65
elanik;0.6493
külastaja;0.6473
tamm;0.6468
märke;0.6465
ujumiskoht;0.6456
osa;0.6453
reaal;0.645
huvitav;0.6448
kurss;0.6443
jumal;0.6443
soe;0.6437
tänav;0.643
temperatuur;0.6427
Aafrika;0.6424
1419;0.642
maantee;0.6405
nakkusraadioeeter;0.64
suhkrutootjamaa;0.64
maamuna;0.6391
kolmnurkne;0.6385
tuttav;0.6384
asustatud;0.6383
Winston;0.6368
hiljuti;0.6365
kord;0.6364
liid;0.6363
Jesdalt;0.6361
tõlge;0.636
väljak;0.6359
uurimustöö;0.6356
külg;0.6354
skaala;0.6338
suhkrurookasvandus;0.6335
põlissaar;0.6332
mündike;0.633
aastane;0.6327
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
juhtum;0.629
eramaja;0.6287
47;0.6283
jagu;0.6283
tohutu;0.628
inimene;0.6279
ajalugu;0.6278
tipp;0.6275
tuuline;0.6269
lastemaja;0.6261
Emmdeemset;0.626
lind;0.6254
impeerium;0.625
osaline;0.6248
leidma;0.6244
linnapea;0.6244
loodus;0.6232
lahedam;0.6224
vaja;0.6218
Churchill;0.6217
mereand;0.6214
inglise;0.6212
plätu;0.621
autolainetus;0.62
tomat;0.6192
reporter;0.6178
võimalus;0.6162
raadiokuulaja;0.6159
asi;0.6155
vihje;0.6152
linnavalitsus;0.615
istuma;0.6148
avokaado-sida;0.6142
supermarket;0.6142
nina;0.6135
pääl;0.6129
võtma;0.6128
valesti;0.6119
mainima;0.6116
traumapunkt;0.6107
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
seisma;0.6086
komme;0.6086
elama;0.6071
botaanikaai;0.6062
rannajoon;0.6032
Äksis;0.6029
vas;0.6022
seen;0.6022
paksem;0.6009
ulmelaine;0.6007
miljon;0.5999
makaron;0.5995
tädi;0.5976
Lieve;0.5975
puhas;0.5948
puit;0.5945
viiskesi;0.5943
kahekümnendik;0.5927
portugallane;0.5927
maailmakoht;0.5925
katsuma;0.592
onju;0.5895
üliharuldane;0.5888
plaanima;0.5887
toimuma;0.5872
firmamärk;0.5859
kõvasti;0.5851
Aaron;0.5849
päritolu;0.5839
lihavard;0.5837
klienditeenindaja;0.5833
kaugelt;0.5822
laupäev;0.5785
värske;0.5764
tükk;0.5762
maakera;0.5741
absurdne;0.5736
sööma;0.5711
kinni;0.5703
nädalapäev;0.5678
täpsustama;0.5627
olenema;0.561
nõlv;0.5566
kümme;0.5525
üles-allamägi;0.5523
odavalt;0.5345
lähtuvalt;0.5168
spetsiaalsemalt;0.5065
kasutama;0.4926
soodsam;0.4911
päriselt;0.4911
võistlema;0.4893
pime;0.4819
kolm;0.4782
imelikult;0.4231
uskumatu;0.4157
maksma;0.4111
jube;0.4056
mängima;0.3757
kliima;0.3312
seitse;0.2395
tava;0.238
seeläbi;0.2309
