keyphrase;score
uuring;0.7163
eeskuju;0.7131
sõdur;0.7125
kool;0.7107
kooliturvalisus;0.7068
-st;0.7056
super;0.7017
kohalik;0.6962
lõpp;0.6931
organiseerimine;0.6894
koht;0.6879
direktor;0.6849
;0.6841
tugi;0.6822
seadma;0.6821
rist;0.6815
kell;0.6811
abi;0.6801
ennetama;0.6777
kampaania;0.6775
klaverihäälestaja;0.6763
koosmänguseadmine;0.6752
kontroll;0.6745
valima;0.6733
teabe;0.6715
turvalisus;0.6708
kultuuriministeerium;0.6703
ümberpiiramine;0.67
tõusma;0.6687
mõru;0.6679
sisu;0.6663
aasta;0.6659
andma;0.6654
inimene;0.6651
Venemaa;0.6646
muna;0.6631
ISIS;0.6627
sõjaväela;0.6624
Ülikool;0.6622
tundma;0.6609
tõsisem;0.6606
tugiisik;0.6605
Afteeeffgaa;0.6603
lähtuma;0.6603
kord;0.6598
klaveriseerianumber;0.6597
ettepanek;0.6594
võit;0.6593
70;0.6591
Jalgpall;0.659
õde-vend;0.658
äärelinn;0.6576
linn;0.6571
tase;0.6561
hiljuti;0.6553
väärtuskriis;0.6548
-te;0.6546
lahendama;0.6545
kinnitus;0.6531
haigla;0.6531
osa;0.6525
vili;0.6525
vähendamine;0.6517
süsteem;0.6517
heaolu;0.6516
Kohila;0.6513
1998;0.6512
külm;0.6511
vaatluskeskus;0.6502
omavalitsus;0.6498
soe;0.6496
hea;0.649
Jõemaa;0.6481
laager;0.6481
mäng;0.6472
protsent;0.6464
turundamine;0.6463
Lõuna-Jeemen;0.6461
konfliktipiirkond;0.6459
siht;0.6455
korraldaja;0.6449
koolipsühholoog;0.6445
enn;0.6436
Viljandi;0.6424
eraldi;0.6423
pressiesindaja;0.6421
pilv;0.6415
väikelinn;0.6404
koostöö;0.6403
ähvardus;0.6401
erioperatsioon;0.6391
politsei;0.6388
korraldama;0.6383
25;0.638
suund;0.6378
meespaarismäng;0.6375
leidma;0.6348
aastane;0.6331
kabinetklaver;0.6327
veebruar;0.6324
parandamine;0.6317
tõsiselt;0.6313
hambvesi;0.6309
alus;0.6295
olu;0.6295
vastutus;0.6293
tänama;0.6292
fundamentalism;0.6279
võtnud;0.6268
äärmuslane;0.6265
elanik;0.6247
täna;0.6245
öösel;0.6244
natuke;0.6241
kestnud;0.6229
jagu;0.6219
asi;0.6205
suvepealinn;0.6186
tunnistama;0.6177
planeerimine;0.6173
elav;0.6162
aprillikuu;0.6149
Califadiid;0.6147
linnameeskond;0.6147
tsoon;0.6144
ülioluline;0.6139
teeninud;0.6138
85000;0.6132
Tõnu;0.6127
turist;0.6127
lumi;0.6112
eristama;0.6107
isiklik;0.6101
elama;0.6087
Libe;0.6087
vanus;0.6069
pingeline;0.606
aprill;0.6044
vaev;0.6032
ülem;0.6021
Taavi;0.602
euro;0.6015
kohtumine;0.5987
hetk;0.5977
toimuma;0.596
rand;0.5957
varu;0.5953
kättesaadav;0.5944
Kuuba;0.5912
poolfinaalseeria;0.5909
probleemikeskne;0.5903
õhutemperatuur;0.5893
ida;0.5881
üllatus;0.5875
sadama;0.586
Kõivu;0.5848
õhujõud;0.5846
tükk;0.5837
uuem;0.5832
karissa;0.5826
ilmselt;0.5803
kinni;0.5773
kajastama;0.5766
Kontsert;0.576
laupäev;0.5757
kontserdimaja;0.5756
lõppema;0.5751
tütarlane;0.5734
sobima;0.571
fabrik;0.5701
ootas;0.5653
ründaja;0.5652
tänavune;0.5604
Aivar;0.5576
broneerima;0.5551
spaa;0.5544
kuus;0.5511
keskmine;0.5487
arranžeerija;0.5486
koguma;0.5461
selgelt;0.5456
mängitud;0.5373
odavamalt;0.5363
2010;0.5343
laaditud;0.5338
jõustunud;0.5245
kõlama;0.5097
kasutama;0.495
kolm;0.4717
27;0.4316
tõsine;0.3866
rumalus;0.3828
koolitulistamine;0.3799
kaks;0.3685
Neder;0.3452
tahtma;0.324
küllalt;0.2766
vastane;0.272
jõgeleja;0.2303
stabiilne;0.2086
