keyphrase;score
poliitika;0.7117
rahasüsteem;0.6975
aju;0.6951
õigus;0.6937
pood;0.6924
maa;0.6907
käitumine;0.6856
stabiilsus;0.6848
manama;0.6815
piirimaa;0.6782
jaanuar;0.6775
kell;0.6771
protsess;0.677
vanaisa;0.6761
lisa;0.6758
jama;0.6758
mäng;0.6749
aasta;0.6737
eeskuju;0.6735
vereringe;0.6733
spekulatsioon;0.6723
jooksevkonto;0.672
ostma;0.6672
euromaaletoomine;0.6671
määr;0.6628
kontroll;0.6623
võrguajakiri;0.6603
grupp;0.6598
Sõrve;0.6593
areng;0.6588
püsimajäämine;0.6586
tundma;0.6586
liige;0.6583
osa;0.6573
küsimus;0.6555
töö;0.6555
maksumaksja;0.6548
emiteerima;0.6519
ökoloogiline;0.65
föderaliseerumine;0.6499
;0.6494
Sepliin;0.6484
tänav;0.6484
hool;0.6477
uudis;0.6476
kahtlus;0.6461
heaolu;0.646
hea;0.6459
kriis;0.6455
ajalooliselt;0.6451
imesõnnik;0.6445
väljendamine;0.6432
parandama;0.6428
porgandipeenar;0.6419
osutaja;0.6419
tunnistama;0.6412
võtma;0.6409
number;0.6388
väljatöötaja;0.6386
juurdetrükk;0.6382
leidma;0.6375
akumuleerumine;0.6373
okk;0.6372
55;0.6369
kord;0.6369
pauk;0.6368
päästma;0.6346
sisu;0.6346
sularaha;0.6345
sotsiaalne;0.6331
täna;0.6297
riigipüha;0.6295
nõunik;0.6294
suund;0.6293
hommik;0.6283
absurd;0.6262
protsent;0.6247
rihm;0.6247
finantsdistsipliinikultuur;0.6244
perekonnaliige;0.6236
sarnane;0.6231
inimene;0.6231
itaallanna;0.6228
töökoht;0.6227
pangandus;0.6208
lollimängimine;0.6205
olu;0.6205
filosoof;0.6196
konvergeeruma;0.6195
hädasoovitus;0.6172
kasv;0.6166
asi;0.6163
Brothers;0.6163
terve;0.6161
puht;0.616
argument;0.6155
tervik;0.6155
sektor;0.6153
efektiivselt;0.6146
toimima;0.6141
ähvardama;0.6131
intress;0.6129
ameeriklanna;0.6129
tuhm;0.6127
usklikum;0.6123
tipp;0.6119
kaubandusorganisatsioon;0.6116
koputama;0.6115
aastane;0.6105
väljaastumine;0.6092
jooma;0.6073
elama;0.6072
fundamentaalne;0.607
analüütik;0.6063
tühi;0.6051
kohustuslik;0.605
tõsiselt;0.6049
hali;0.6048
tõestatav;0.6044
kaotama;0.6033
karm;0.6023
masu;0.6019
soe;0.6019
põhiseadus;0.6016
võimeline;0.6005
planeerimine;0.5982
veenduma;0.5975
tuginev;0.5972
blufi;0.5972
preemia;0.5967
laht;0.5946
sööma;0.5921
küsitlusandmed;0.5913
inglise;0.5911
rand;0.5901
majandussubjekt;0.59
toimuma;0.5893
laenamine;0.5892
kinni;0.5884
drastiliselt;0.5879
laienema;0.5876
tume;0.5865
riskantsem;0.5864
ida;0.5861
tatult;0.5845
portugallane;0.5813
euro;0.5805
ilmselt;0.5803
vedama;0.5803
takistus;0.579
Rumpoi;0.5789
odavnema;0.577
1962;0.5748
ülekaal;0.5736
nägemus;0.5729
turg;0.5721
võlakirjaomanik;0.5705
Street;0.5705
intressimäär;0.5691
turismimaa;0.5685
kärpima;0.5668
täitma;0.5667
fikseeritud;0.5653
75;0.5645
kajastama;0.5631
föderaalselt;0.5545
2011;0.5523
kreeklane;0.5508
dramaatiline;0.5447
arengufond;0.5445
mängureegel;0.5426
võlanõudja;0.5422
Kurdistan;0.5417
kuus;0.5411
alahindama;0.5409
Seeweetse;0.5379
edulugu;0.5375
üleilmne;0.5371
lugema;0.537
punt;0.5355
demograafiliselt;0.5347
kümme;0.5285
keskaeg;0.5279
valuutakurss;0.5271
hirmuäratav;0.5268
liigutamine;0.5218
mandoliiniteooria;0.5042
tekitama;0.4998
kindel;0.4943
ausalt;0.4567
siinne;0.4322
toimik;0.4292
kaks;0.3745
samm-sammult;0.3658
madalaim;0.3421
keerulisem;0.3303
jätma;0.3035
Lääne-Euroopa;0.2837
suuresti;0.25
ühesõnaga;0.0655
