keyphrase;score
elektronmuusik;0.7132
kell;0.7119
film;0.7095
komb;0.7001
19;0.6978
rock;0.6946
point;0.6942
muusika;0.6937
keha;0.6929
ratas;0.6917
islayksandei;0.6915
baptepresson;0.6915
mäng;0.6906
indo;0.6892
sõber;0.6883
kultuur;0.6851
karu;0.685
lõpp;0.6849
www;0.6835
kevad;0.683
aasta;0.6828
linn;0.6805
kartul;0.6804
in;0.6803
Cafe;0.6802
;0.6795
-st;0.6792
internet;0.6781
ostma;0.6748
koht;0.6748
ropafe;0.6731
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
Soss;0.6712
lisa;0.6697
uudis;0.6694
kevadtuur;0.6677
rivi;0.6675
industriaalrokk;0.6669
küla;0.6661
küsimus;0.6642
hea;0.664
sõnumikeskus;0.6639
poiss;0.6637
tulemus;0.6636
rahvusringhääling;0.6635
märts;0.6631
Mekstressay;0.663
check-paar;0.6607
vaim;0.6605
hoog;0.6604
Tenantiinserand;0.6595
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
2050;0.6491
bument;0.6491
palk;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
App;0.6464
kitarrist;0.6452
ristuma;0.6452
vetäkk;0.6448
märgusõna;0.6448
monotoonsus;0.6424
kord;0.6411
Bonnie;0.6388
hiir;0.6384
lemmik;0.638
Von;0.6369
Rakvere;0.635
drive;0.6349
saba;0.6341
loosikastis;0.6331
vana;0.633
asi;0.6323
nantiinsementifiv;0.6323
poed;0.6322
vahetus;0.6321
füüsik;0.632
heelium;0.632
töötama;0.632
kasu;0.6312
ümarlaud;0.6304
kogus;0.6301
noortööbretmoorin;0.63
tähistamine;0.6298
Maarja;0.6292
tempo;0.6281
juubelipiletimäng;0.6277
Sint;0.6275
leidma;0.6268
Gravity;0.6256
lavastus;0.6253
täna;0.6235
pilet;0.6219
pühapäeviti;0.619
muusikaauhind;0.6188
vibratsioon;0.6184
of;0.6175
Pootsmann;0.6171
Võru;0.617
järjekord;0.6165
hipster;0.6158
kontsert;0.6157
raadiokuulaja;0.6152
sügavkülm;0.6149
Taksofonioteremin;0.6144
istuma;0.6142
kaver;0.6131
Croft;0.6129
võtma;0.6127
37;0.6125
meik;0.6115
tulp;0.6113
vaja;0.611
apelsin;0.6102
natuke;0.61
Clyde;0.6096
käima;0.609
langema;0.6072
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
vaba;0.6024
nõutu;0.6018
vanusemuusika;0.6016
eelmüük;0.598
esmaeeter;0.5975
eluteenus;0.5957
maalne;0.5951
häbi;0.5935
muusikaline;0.5934
püks;0.5931
sõnajalaõis;0.592
kriitiline;0.5907
tooma;0.59
tädi;0.5882
jooksukett;0.5878
kohtumine;0.5851
lõppema;0.5842
Remine;0.5825
räppar;0.5821
Tolginghetsia;0.5812
Taavi;0.5807
75;0.5794
värske;0.579
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
ametlikult;0.5745
tavapärane;0.5737
varsti;0.5737
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
korduma;0.5721
breik;0.5711
Eveedee;0.5709
moodustuma;0.5695
hetk;0.5689
nutikas;0.5662
kaader;0.5657
euro;0.5643
American;0.5627
toimuma;0.5615
ilmselt;0.56
nyyd;0.5581
Valme;0.5581
tekiteer;0.5548
kuus;0.5524
99;0.5505
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
lugema;0.5252
kõlama;0.5128
süüdi;0.5095
kolmapäeviti;0.5037
päriselt;0.4921
mõnisada;0.4814
kindel;0.4797
kolm;0.4636
27;0.4401
saabutillizai;0.4092
jätma;0.3452
georia;0.3405
maas;0.3256
trepp;0.3044
eeldus;0.2801
praktiliselt;0.272
Ilonale;0.2648
oluline;0.0185
