keyphrase;score
Hosseefachardo;0.7242
Fachardo;0.7173
Castro;0.7041
kastroveetne;0.7019
Fulgence;0.7003
they;0.699
pillimees;0.6986
effellima;0.6981
Los;0.6978
;0.6965
isa;0.6963
inf;0.6959
in;0.6958
sünnipäevaking;0.6958
side;0.694
N-Sync;0.6935
Emon;0.6914
maa;0.6907
muusika;0.6891
võitlema;0.6868
staatus;0.6814
lisa;0.6797
superstaar;0.6788
lõpp;0.6783
70;0.6777
eriala;0.6774
kohalik;0.6769
duett;0.6757
tuntud;0.6755
Noventamiia;0.6752
CBS;0.675
latiinomuusika;0.6739
aasta;0.6731
Arturo;0.672
hooldmeetrilmikism;0.6716
Gatsboueys;0.6709
turvamees;0.6697
laid;0.6691
Ann;0.6683
psühholoogia;0.6673
tulihingeline;0.667
hea;0.6667
tervis;0.6661
töötama;0.6645
gramm;0.6641
märts;0.6635
onu;0.663
crossover;0.6621
disko;0.6606
klahvpillimängija;0.6603
haigla;0.6584
tantsumuusika;0.6579
liige;0.6579
andma;0.6577
Gloria;0.6575
kriis;0.6569
Hoiemikanto;0.6556
hingerütm;0.655
langema;0.6549
terve;0.6546
kord;0.6544
Hussar;0.6539
legend;0.6518
Emily;0.648
14;0.6475
kogumik;0.6474
karjäär;0.6474
toetaja;0.6465
taastusravi;0.6464
tõlge;0.6462
rütmika;0.6459
Tseeveeaa;0.6454
maru;0.6453
režiim;0.6442
Ülikool;0.6442
edukas;0.6441
kiirus;0.6426
alus;0.6417
love;0.6404
1957;0.6399
Get;0.6395
1980;0.637
ala;0.637
vesi;0.6369
dessant;0.6361
sünd;0.6361
jätkuvalt;0.6352
lasteaed;0.6351
laikmaailmaturnee;0.6347
helikopter;0.6332
jagu;0.6322
kasu;0.6316
paitav;0.6314
solist;0.6312
eelpool;0.6309
laht;0.6306
tuur;0.6297
koostöö;0.6294
abikaasa;0.6276
-te;0.6273
pois;0.6272
glooria;0.6268
Boy;0.6266
võtma;0.6264
tundma;0.6254
tipp;0.6245
bändiliige;0.6235
esitatud;0.6228
eestefani;0.6223
996;0.622
kommunism;0.6214
kombinatsioon;0.6209
albumine;0.62
lähedus;0.6196
F;0.6193
kitarrimängutunne;0.6192
muusikaauhind;0.6185
krossafachardogarssija;0.6178
inglise;0.6177
päritolu;0.6174
toimima;0.6165
suund;0.6157
isiklik;0.6124
poistebänd;0.6113
euro;0.6106
muusikaturg;0.6103
laulusõna;0.6099
ilmunud;0.6089
leidma;0.6085
endine;0.6081
ladinaameerika;0.6078
lavamaagia;0.6078
klienditeenindus;0.6066
ametlik;0.6065
Ricky;0.6054
tohutu;0.604
järgnema;0.6039
primitiivne;0.6034
elama;0.6028
Discos;0.6026
saund;0.6022
tempo;0.6009
täna;0.6002
Almakaribenja;0.5987
hooldama;0.5986
lohutus;0.5975
sajandivahetus;0.5939
muusik;0.5909
haletsem;0.5902
sõjainvaliit;0.5901
ristitud;0.5848
säravam;0.5847
kaheksateistaastane;0.5842
taust;0.5836
1975;0.5836
jäämissoundmessiin;0.5828
ehe;0.5821
Kuuba;0.5802
koni;0.5796
hetk;0.5781
sööma;0.5772
Tar;0.5757
vabanema;0.5744
titaan;0.5724
teets;0.5722
hoidma;0.5722
räpp;0.5683
müügiarv;0.566
järsku;0.5651
naii;0.5649
lõus;0.563
kinnitama;0.5614
koosnema;0.5579
kauamängiv;0.5419
õhtukool;0.5406
1993;0.5395
saade;0.5333
leidnud;0.5268
taanduma;0.525
esinema;0.5244
veri;0.5224
viits;0.5132
päriselt;0.5073
lauluanne;0.4973
lauljatari;0.4943
kõlama;0.4881
tagajärg;0.4859
õnneks;0.465
kolm;0.4469
tempokalt;0.4467
ühine;0.4198
1984;0.4091
kuuluma;0.3876
toona;0.3307
viiekümnes;0.3294
tuuribuss;0.3206
põhiliselt;0.2759
käigus;0.272
varasem;0.1526
viimane;0.1458
