keyphrase;score
õigus;0.708
loll;0.706
käitumine;0.7051
viirus;0.705
suurus;0.6909
soovitu;0.6896
vaktsiin;0.6891
teavitus;0.6866
dokument;0.6845
lühidalt;0.6826
aasta;0.6786
andmebaas;0.6761
19;0.6753
meede;0.6736
valima;0.6724
ohter;0.6715
temp;0.6704
kahtlus;0.6697
abi;0.668
lisa;0.6676
miljard;0.6655
kapitalipaigutus;0.6642
oht;0.6639
andma;0.6624
soovima;0.6623
veeb;0.6621
strateegia;0.6589
haigla;0.6585
osa;0.6584
kiirus;0.6583
hea;0.6581
töökoht;0.6578
;0.6558
sihtrühm;0.6549
varjatud;0.6538
avalikult;0.6523
hoolima;0.6523
kriis;0.6516
pettus;0.6496
tingimus;0.6465
eeter;0.645
situatsioon;0.6449
juhtiv;0.644
arendamine;0.6424
arvuti;0.6423
FDA;0.6415
erakordne;0.641
inimene;0.6402
kuritegevus;0.6398
kuritegelik;0.6395
vaja;0.6391
politsei;0.6389
võtma;0.6388
Juurdlusbüroo;0.6382
tuttav;0.6364
varjus;0.6358
Tööriist;0.6344
mõjutama;0.6342
väike;0.6341
indiviid;0.6339
suund;0.6337
sisaldama;0.6335
sarnane;0.6329
tegur;0.6319
riiklik;0.6306
uudis;0.6304
eraldi;0.6302
andmejärv;0.6296
48;0.6292
kurjus;0.6292
nimetama;0.6288
Covid;0.6285
äravahetamine;0.6256
ametlik;0.625
kirjeldus;0.6241
vastavalt;0.6239
vales;0.6236
kuulujutt;0.6221
võimalus;0.6212
portaal;0.6193
nimetatud;0.618
levitama;0.618
kontrollima;0.6179
miljon;0.6176
riik;0.6175
nakatama;0.6173
teade;0.6173
kombinatsioon;0.6166
asi;0.6162
ühendus;0.6162
jätkuvalt;0.6162
tähtis;0.6145
ema;0.6123
apelleerima;0.6121
infomägi;0.6088
vale;0.6086
allegooriline;0.608
lahutamatu;0.6073
oluliselt;0.6072
ahnus;0.6057
tasakaal;0.6047
haavatavam;0.6046
võimalik;0.6041
54;0.6037
kohtumine;0.6035
varas;0.601
laht;0.6004
professionaalne;0.6004
raha;0.5948
veenduma;0.5927
hetk;0.5922
hoidma;0.5915
tegelik;0.5907
ütlema;0.5895
rebitud;0.5871
internetikeskkond;0.5865
heategevus;0.5832
avatud;0.5823
õppetund;0.5811
hoiatama;0.5785
info;0.5768
sõnum;0.5755
esitama;0.5731
salavaru;0.5706
asutus;0.5655
saatja;0.5639
näide;0.5614
Kristjan;0.5613
sekund;0.557
treenima;0.5557
elukorraldus;0.5552
juhtunu;0.5547
andmed;0.553
õige;0.5527
vorm;0.5511
vaatama;0.55
täiuslik;0.549
2019;0.5468
keskmine;0.5325
teenima;0.5319
kindlasti;0.5301
teavitama;0.5292
väiksem;0.5284
esinev;0.5205
informatsioon;0.5152
sisuliselt;0.5111
dollar;0.4838
kolm;0.4756
kõikjalt;0.4753
kasutama;0.4713
paraku;0.4539
saabuma;0.4471
uurima;0.43
vallandamine;0.4226
saamine;0.4071
tõsine;0.3961
maksma;0.3925
kommentaar;0.3868
majanduslikult;0.3813
ähvardav;0.3745
seoses;0.3704
elanikkond;0.3697
sotsiaalmeedia;0.3673
erksas;0.3671
rajanema;0.3622
hinnang;0.3583
lubama;0.3538
lahti;0.3532
kaks;0.3524
tormis;0.351
sfäär;0.351
alatu;0.3504
tüssama;0.3455
uskuma;0.3429
kriisivalmidus;0.3353
tegutsema;0.3329
hirm;0.3309
FBI;0.3221
mõjutamine;0.3211
harva;0.3192
kelm;0.3187
lisandumine;0.3172
vastane;0.2977
R2;0.2974
nakkus;0.2899
tahtja;0.2805
varasemalt;0.2772
lihtne;0.274
suutma;0.2628
Port;0.2585
vajalik;0.2575
õnnestuma;0.256
kuuekümneaastane;0.2405
suureliselt;0.2396
põhjustatud;0.2379
tihti;0.2362
kahjuks;0.2348
arvute;0.2055
varasem;0.162
ettevõte;0.0165
