keyphrase;score
õigus;0.712
kandma;0.7116
ärk;0.7087
prestiižne;0.7061
maa;0.7041
kell;0.7007
muusika;0.6985
efektne;0.6971
härra;0.6948
kiirus;0.6873
vanaema;0.6803
küsimus;0.6797
lapselaps;0.6794
they;0.6789
grupp;0.6785
võit;0.6783
märk;0.676
aasta;0.6758
black;0.6756
osa;0.6754
tänama;0.6737
altersioonik;0.6733
liige;0.6727
koht;0.6727
kool;0.6724
Los;0.6711
hea;0.6706
caps;0.6702
alternatiivrokkbänd;0.67
piisavalt;0.6699
tulemus;0.6694
pakkama;0.6683
jope;0.6677
aed;0.6676
ostma;0.6665
;0.6651
eurosonic;0.6644
uudis;0.6638
tänav;0.6635
disainer;0.6632
vesi;0.6627
video;0.6624
sms;0.6621
karjäär;0.6601
hätsima;0.6593
korraldama;0.6587
rääk;0.6582
latiino;0.658
andma;0.6563
lauluhääl;0.6561
live;0.6553
muusikatööstus;0.655
tundma;0.6532
ester;0.652
läbimurre;0.652
Frederick;0.6517
šenn;0.6516
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
väljak;0.6497
sulgema;0.6493
kaasmuusik;0.6493
ohi;0.6487
hoop;0.6486
intensiivne;0.6485
rokkel;0.6477
valu;0.645
kasu;0.6446
Egg;0.6446
riie;0.6445
rahar;0.6436
kord;0.6428
tõenäosus;0.6418
huvitav;0.6418
täna;0.6414
punkbänt;0.6412
hommik;0.641
Coca-Cola;0.6407
cabrio;0.6404
network;0.6404
esteetiliselt;0.6399
metal;0.636
ristiisa;0.6358
tühi;0.6356
seisma;0.6347
jumal;0.6344
aastane;0.6325
laad;0.6324
leidma;0.6323
riik;0.6318
otsesaatetund;0.6313
surve;0.6312
takso;0.6308
telekas;0.63
lahkuma;0.6294
veatoobiogravitam;0.6285
Cash;0.627
jooma;0.6266
terve;0.6254
asi;0.6252
hiir;0.6248
võtma;0.6242
vaja;0.6229
soe;0.6219
altar;0.6217
graafiline;0.6214
Merivoo-Parro;0.6213
suvaline;0.6209
Tätte;0.6206
inimene;0.6205
ametlik;0.6197
pärastpoole;0.6196
vä;0.619
tähistamine;0.6184
tõsiselt;0.6183
äkki;0.6183
kõrvalekalle;0.6179
kaver;0.6178
preemia;0.6167
onju;0.6165
Maarja;0.6143
tatti;0.6141
sise;0.6138
saund;0.6128
natuke;0.6123
mari;0.6115
võtmefiguur;0.6109
kroonigeni;0.6105
tulnukas;0.6087
pärima;0.6086
igav;0.6082
Slim;0.608
toimima;0.6078
elama;0.6074
regioon;0.6074
lõppema;0.6061
tavaliselt;0.6026
Nirvana;0.6007
Groningen;0.6004
pääl;0.5992
kinni;0.5991
järjekord;0.5974
tohutu;0.5971
Pärna;0.5968
kohtumine;0.5964
nädalatiivne;0.5951
Disco;0.5949
osaliselt;0.5942
laupäev;0.5938
maagia;0.5935
suruma;0.5932
24;0.5931
seksikas;0.5927
varustus;0.5919
lühike;0.5917
toimuma;0.5884
saak;0.5884
Euroopa;0.5883
muideks;0.5883
lainepikkus;0.5855
hetk;0.5854
krooninganist;0.5835
2018;0.5818
värske;0.5812
ilmselt;0.581
brutaalselt;0.5794
missioon;0.5765
seriaal;0.5749
otsem;0.5709
keskväljak;0.5698
menukas;0.5696
biograafia;0.5681
tänavune;0.5661
täitma;0.566
kuskile;0.5659
olnd;0.5654
sealsamas;0.5637
lavastama;0.5621
kuulsamalt;0.5571
festivalikülaline;0.5532
mängitud;0.5513
konkreetselt;0.5476
esinema;0.5456
üle-euroopaliselt;0.5453
lugema;0.5397
Zagreb;0.5372
kindel;0.5091
kõlama;0.5085
kolm;0.4883
päriselt;0.4861
Dragons-i;0.4747
murrendamine;0.4719
esteetika;0.4146
kaks;0.3844
väliskosmosemõte;0.3844
arvama;0.3309
and;0.3091
lähenemine;0.2986
tugev;0.2792
oluline;0.0613
