keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
korruptsioonisüüdistus;0.7063
kandma;0.6999
kultuur;0.698
dokument;0.6954
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
olümpiadebüüt;0.6852
ettepanek;0.6828
alampiir;0.682
abi;0.6797
kohalik;0.6786
asetäitja;0.6784
kell;0.6777
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
Harjumaa;0.6719
ajaloomuuseum;0.6714
rahvuskongress;0.6709
maksumaksja;0.67
start;0.6698
CBS;0.6697
kokkulepe;0.6688
piisavalt;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
veen;0.6661
ergutamine;0.6645
süüdistus;0.6614
tõusma;0.6614
etapp;0.6607
klaperhüppevoor;0.6604
palgatõus;0.6596
terviseminister;0.6578
kõrgrõhk;0.6575
70;0.6574
kord;0.6559
võrgustik;0.6559
võit;0.6558
küsimus;0.6552
Venemaa;0.6543
miljard;0.6536
hea;0.6503
sisu;0.6503
maarjamägi;0.6501
lähtuma;0.6486
lastemaksuvabastus;0.6475
sõna;0.646
infotund;0.6445
sotsiaalministeerium;0.6435
lisaajavärav;0.6433
hoog;0.6428
koostöö;0.6427
number;0.6427
suund;0.6425
olümpiavõitja;0.6408
piirikaubandus;0.6406
oht;0.6406
jää;0.64
aktsiisitõus;0.64
muuseum;0.6399
briifing;0.6393
uurimine;0.6385
korraldama;0.637
2160;0.6366
valdkond;0.6365
lahendama;0.6364
temperatuur;0.6363
Reformierakond;0.636
tundma;0.6357
Aafrika;0.6353
ostma;0.6353
inimene;0.635
võtma;0.635
kapitalikomisjon;0.634
täna;0.6335
Novaja;0.6333
14;0.6327
2014;0.6326
palk;0.6316
esimees;0.6313
Maarjamägi;0.6303
leidma;0.63
optimaalselt;0.63
finantssandaal;0.6293
Reiljan;0.6292
jälgima;0.6289
paremini;0.6281
avaveerand;0.6276
territoorium;0.6274
haiglavõrk;0.6273
uurimistöö;0.627
tegu;0.6266
preemia;0.6255
riigikogu;0.6252
Karl-Augus;0.6249
protsent;0.6247
süü;0.6247
planeeritud;0.624
ametlik;0.6239
loobuma;0.6238
Tallinn;0.6219
prokuratuur;0.6219
sisaldama;0.6216
Vilnius;0.6196
tempo;0.6193
valesti;0.6191
endine;0.6188
elanik;0.6183
aprill;0.6182
ühendus;0.6182
abikaasa;0.6182
kohtumine;0.6178
tuuline;0.6171
laskesuusatamine;0.6169
mainekas;0.6168
regioon;0.6167
lisandväärtus;0.6164
külg;0.616
taevas;0.6149
ebaõiglane;0.6146
terve;0.6145
toimima;0.6128
Berenson;0.6121
lumi;0.6106
Lõuna-Aafrika;0.6093
kaotama;0.6089
finantskuriteg;0.6088
regulaarselt;0.6085
43;0.608
distants;0.6077
Danske;0.6064
kuritegelik;0.6064
kunstnik;0.6047
öösel;0.6043
sünoptik;0.6039
asi;0.6026
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
õhutemperatuur;0.5999
1;0.5998
kadu;0.5994
pehmendama;0.5987
väidetavalt;0.5986
elama;0.5983
fiskaalpoliitika;0.5978
hetk;0.5971
asutus;0.5965
kinni;0.5964
vigastama;0.5946
Loonurm;0.594
ida;0.5933
järgnema;0.5925
Hirve;0.5884
elav;0.5883
kiiruisutamine;0.586
salakav;0.5846
mullu;0.5835
seaduslik;0.5835
valdkonniti;0.5832
reede;0.5828
pangaarve;0.5827
päritolu;0.5822
jaotamine;0.5789
dubleerima;0.5788
medal;0.5786
tuludeklaratsioon;0.5747
Pille;0.5747
raketisüsteem;0.5687
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
ärgitama;0.5527
likvideerima;0.551
Aivar;0.5454
mismoodi;0.545
eitama;0.5437
esmaspäev;0.5422
arutelu;0.5378
lugema;0.5366
aktsiisipoliitika;0.5359
õiguskaitseorgan;0.523
Aserbaidžaan;0.5199
ausalt;0.4759
kaks;0.3873
maksupettus;0.3706
tagamaa;0.3413
jätma;0.3182
eeldus;0.2912
toimetaja;0.2866
suuresti;0.2493
seitse;0.212
võrdne;0.1837
