keyphrase;score
kandma;0.7063
moekunstnik;0.689
glamuur;0.6717
paberitöö;0.6671
moekauge;0.667
moeshow;0.6668
ostma;0.6656
lisa;0.66
super;0.6594
jama;0.6589
disain;0.6588
kell;0.6577
üritus;0.6563
tõusma;0.6557
brandenbur;0.6541
tundma;0.6538
tikkimiskaubamärk;0.6527
härra;0.652
sportlane;0.6516
aasta;0.6514
inspireeriv;0.6514
suursponsor;0.6514
ela;0.6506
andma;0.6499
ettepanek;0.6483
gaasiateljee;0.6479
stiil;0.6466
pädevus;0.6464
moenädalane;0.6461
protsess;0.6453
aed;0.6447
ühepäevane;0.6445
osa;0.6437
maailmavärv;0.6437
küsimus;0.6435
paremini;0.6432
esinemine;0.6429
hea;0.6423
Saaremaahõng;0.6419
pakama;0.6404
tiinoleja;0.6395
meediaväljaanne;0.6384
lähtuma;0.6382
eriala;0.6381
uudis;0.6378
aktiivne;0.6372
lein;0.6369
;0.6358
meedia;0.6354
piisavalt;0.6348
kulm;0.6347
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
eelnevalt;0.6334
leidma;0.6331
väljendama;0.6331
korraldama;0.633
täna;0.6306
kasu;0.6305
valima;0.63
huvitav;0.6298
tegelema;0.6293
püstitama;0.6288
katsuma;0.6285
modell;0.6285
suuteline;0.6281
loodus;0.6265
koostöö;0.6222
võtma;0.6218
lill;0.6217
kandmismoment;0.6212
ülikriitiline;0.6209
klass;0.6202
vanavanatädi;0.6198
koma;0.6191
internet;0.6177
hommik;0.6169
genereerima;0.6169
vabandus;0.6167
kord;0.6164
tiitel;0.6162
Waterloo;0.6158
kvaliteet;0.6157
aastane;0.6126
suund;0.6125
igatsema;0.6119
inimene;0.6119
proovima;0.6114
tiim;0.6111
31;0.6109
mõjutama;0.6102
istuma;0.6099
terve;0.6091
terro;0.6087
moedisainiala;0.6085
tuttav;0.6079
riie;0.6074
olu;0.6064
kostüüm;0.6063
konstruktor;0.6061
tingmärk;0.6053
kriitik;0.6044
külg;0.6038
preemia;0.6037
magistriõping;0.603
ajalugu;0.603
komme;0.6022
novell;0.6019
personaalne;0.6018
garaaz;0.6005
massispordiinimene;0.6
elama;0.6
soeng;0.5999
kultuurilugu;0.5995
karm;0.5976
loomeinkubaator;0.5965
soe;0.5952
nina;0.5951
sügisene;0.5949
vanus;0.5948
tegu;0.5945
õppejõud;0.5945
jaotama;0.5934
tõsiselt;0.5929
sifoon;0.5914
Sõprusringkond;0.5912
ige;0.5908
toimuma;0.5907
natuke;0.5907
peenar;0.5907
korraldaja;0.5894
asi;0.589
hoidma;0.5886
laad;0.5886
värske;0.5883
internetiruum;0.5882
tavaliselt;0.5873
mainima;0.5871
40;0.5846
tohutu;0.5838
toimima;0.5829
õhkem;0.5822
võti;0.5821
kinni;0.5818
mismoodi;0.5815
ehe;0.5812
puhas;0.5804
Euroopa;0.58
jaanipäev;0.5797
inglise;0.5793
kannustama;0.5788
täitma;0.5778
laht;0.5777
üleni;0.5773
naisterõivas;0.5768
sügiskollektsioon;0.5767
hetk;0.5739
meik;0.5721
paks;0.5717
põhimõtteliselt;0.5688
tooma;0.5684
päritolu;0.5674
firma;0.5668
õlg;0.5658
kaasanellilem;0.5646
nägemus;0.5643
ploomikarvas;0.5642
kuskile;0.5625
lõiv;0.562
rähvas;0.56
toredam;0.5587
tiir;0.5564
litre;0.556
Swedish;0.5546
hämmastama;0.5534
ruumine;0.5517
eelis;0.5516
kuus;0.5515
saade;0.5512
lugema;0.5454
vaev;0.5431
vallutaja;0.5421
silmaring;0.5408
mahutama;0.5323
kindel;0.5297
vanim;0.5246
konkurentsieelis;0.523
tekitama;0.5074
kolm;0.4834
kasutama;0.4541
saavutus;0.4015
ninapidi;0.3522
hooaeg;0.3265
lähenemine;0.2944
praktiliselt;0.2882
kokkusattumus;0.2833
aru;0.2471
põhiliselt;0.2334
tavaline;0.1252
