keyphrase;score
maa;0.7087
õigus;0.7079
eeskuju;0.6819
lisa;0.6791
baar;0.6786
sorry;0.6782
solvamine;0.678
lõpp;0.6762
aasta;0.6756
linnamuusik;0.6755
lill;0.6748
esitantsimine;0.6747
hoone;0.6746
520;0.6725
jaanuar;0.6723
osa;0.6695
küsimus;0.6687
tantsusamm;0.6672
võit;0.6665
tundma;0.6664
mõis;0.6662
määr;0.6655
harilikult;0.6647
liiklus;0.6645
tervis;0.6641
hane;0.6624
Harjumaa;0.6622
supp;0.6597
ürs;0.6594
;0.6593
Harjumaa-aadlik;0.6574
andma;0.6571
säilitama;0.6562
omavaheline;0.6562
0;0.6548
rokkima;0.6536
juhe;0.6536
lihavõte;0.6531
väärtus;0.6529
riie;0.652
pulmas;0.6508
pauk;0.6495
karik;0.6492
taluma;0.646
laager;0.6457
kord;0.645
jumal;0.6443
reinvein;0.6436
hea;0.6418
kriis;0.6417
asi;0.6413
Eestimaa;0.6411
liivimaasõjaaegne;0.6396
rütm;0.6389
võtma;0.6385
ingver;0.6385
praalima;0.6382
võitlema;0.638
tase;0.6379
Russowne;0.6374
kutt;0.6374
pund;0.6357
protsent;0.6355
kasu;0.6351
fürss;0.6348
konkreetsem;0.6334
ping;0.6332
leidma;0.6329
kollassoust;0.6326
pähkel;0.6324
liikumine;0.6315
full;0.6315
langema;0.6308
kirikuõpetaja;0.6297
kant;0.6293
metslilli;0.6285
sõba;0.6284
kirsisiirupp;0.6281
Ülikool;0.627
laad;0.6269
kulgema;0.6264
istuma;0.6259
iksootika;0.6252
seisma;0.6251
genoloogia;0.6233
politsei;0.6233
katse;0.6231
periood;0.6229
natuke;0.6223
purjus;0.6208
täna;0.6197
Läänemaa;0.6194
Hertsog;0.6193
seotud;0.6192
vaja;0.6192
Paide;0.6187
pastor;0.6186
tollane;0.6185
suu;0.6171
inimene;0.6164
söögitegemine;0.6159
ortodoksne;0.6142
1000;0.614
suitsuvorst;0.6135
saladus;0.6135
maksimum;0.6134
toimima;0.6133
lambalihaveiseliha;0.6117
kärbersukeseks;0.6098
valdkond;0.6097
terve;0.6095
Paadrema;0.609
tuhat;0.6085
tõsiselt;0.6078
Jürstlik;0.6076
madal;0.6074
krise;0.6074
seisus;0.6072
tegu;0.6065
vanakreeka;0.6064
elama;0.6062
abikaasa;0.6057
paksem;0.6056
täkk;0.6056
seee;0.6055
külalistähendama;0.6053
läbirääkimine;0.605
demokraatlik;0.6041
nimeliselt;0.6021
Timi;0.6005
2000;0.6004
tohutu;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
paks;0.5971
vegu;0.5964
külaline;0.5955
Liivimaa;0.595
sälitteline;0.5949
kilo;0.5943
pruuti-peigee;0.5942
muusik;0.593
Mandlipere;0.593
säritis;0.5916
Põldsam;0.5909
kuldkett;0.5901
suruma;0.5891
rosin;0.589
koosnema;0.5887
pühaseis;0.5887
varu;0.5866
Tiit;0.5861
Narva;0.5859
maa-ala;0.5849
tükk;0.5804
kaardimäng;0.5798
pulb;0.5791
tooma;0.5789
sööma;0.5778
Teiskasa;0.5769
põsk;0.5764
mõistlik;0.5744
vene-tatari;0.5738
küpsetuspott;0.5717
jumalavallatu;0.5715
tühjus;0.5714
ütlevalt;0.571
Euroopa;0.5675
fraas;0.5674
kättesaadav;0.5671
Russe;0.5603
täitma;0.5601
saade;0.5599
suurem;0.5563
Rispiiterilia;0.5563
veri;0.5503
reglementeeritud;0.5486
jaht;0.5466
üksainus;0.5464
lugema;0.5437
vene;0.5346
lisand;0.5337
keskaeg;0.5314
parajasti;0.5224
esinema;0.5163
klooster;0.5135
mõõdukas;0.4852
küttimine;0.4654
drooming;0.4499
toimik;0.4458
sugupõlv;0.4298
siinne;0.4237
üpris;0.3872
piirama;0.3289
jätma;0.3094
tollal;0.3087
Võis;0.2795
teatud;0.2697
lellepojatüta;0.2461
oluline;0.0378
