EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-saksamaale;sisuliselt;valge;valmis;mainida;õhtutundidel;rääkisime;asutamisaastat;tuntud
sündmusest;venelased;haavata;peabki;nimetama;inspireerinud;edukalt;mummu;2009
pühendatud;tõi;artikkel;edukalt;postmargid;soovitaksin;vaatenurk;allikad;vene
olulisemates;maha;kulminatsioonis;meelde;suhteliselt;reaalset;päritolu;vladivostokis;antud
istungeid;lääne-saksamaale;kvalifikatsioon;kuulsust;selge;tuntuse;kuulata;kirjeldatud;festivalidel
detailides;normeskom;ranyaskaja;suured;faila;töökangelastest;elav;hävitama;näidata
mainivad;lugeda;lähedased;lavastaja;nisugune;asutamisaastat;ainus;pisikooliga;uuesti
koondkuju;meditsiinilist;kasvatamiseks;esitab;lapsed;pulinotšizza;moskva;vana;variant
propagandistlikuks;noormehed;tuhkatriinud;stalini;uus;vanade;allikad;seltsimehed;26
köik;olegi;1978;nisu;esimene;keskmes;reaalset;soovid;head
pulinotšizza;tegelikult;väärtusega;itaalia;vennad;uus;sünniaastas;zoja;tuntuse
nimelt;minuaegsetes;2009;tõlkida;orvud;ooper;pühendatud;jaapanlaste;näinud
kodusõjakangelastest;õelda;punaarmeelane;repressioonidele;elavate;arvamused;provokatsiooniga;juttu;välis
minuaegsetes;päritolu;püsikahekümne;miljon;vendade;pühapäeva;spada;armukolmnurk;-te
inspireerinud;jõuga;laadi;teatab;nijat;kosmodemjanskaja;lääne-saksamaale;postmargid;leida
opova;levinum;õppejõudude;järeltulija;tegemist;sümboliseerima;kuulipildur;otsivat;püsti
vikerraadio;blinov;sangarliku;inglise;ongi;bova;chapaevit;anekdootide;maal
ampluaa;annaks;friedrich;vägede;zoja;värvilises;tütar;rahvusvahelist;1941
kodusõjast;number;-st;aastast;ankal;itaalia;sümboliseerima;enam-vähem;aitab
41;tegutseda;repressioonidele;inimese;eksi;inimene;sõdaga;kultus;hästi
kaitseme;arusaamatu;ankale;annaks;hirm;ameerika;hävitama;olulisust;võimalik
sedastas;kirjandusklassika;vassiljevite;furmanus;interventsiooni;ajalehe;ooper;variandina;teada
omistati;punaarmees;lääne-saksamaale;lapse;esitatakse;edukalt;uskuda;lääne-saksamaale;1934
asubki;salapäraseks;stalin;miasnikovaga;annaks;kindlasti;unustada;sümboliseerima;jutustas
käskjalad;tuua;ühesõnaga;tegel;armastus;põhjalikumalt;tulevikku;kasvatamiseks;17
tõele;otsusta;vendade;keskpaigas;normas;küsimus;tippteoseid;päevad;omapoolse
sõja;rooli;laval;relva;no;heliloojaga;rollikesed;stalinile;teostati
filmide;relva;ooper;esimene;aeg;poliittöötaja;sügisel;põhjuse;kirjeldatud
lapselapselapselaps;edasist;1930;-st;inglise;püsti;mehe;kunstiakadeemia;õpetanud
silma;kohapeal;sariidseni;kommid;abiellub;kolm;seitsmeteistkümnenda;festivalidel;enam-vähem
tund;võtab;pulinotšizza;nõudmine;pinge;rooli;demonstreeriti;laadi;armastus
abiellub;otsid;kuulipildujad;järeldada;geenevi;mummu;pariisi;paiknemist;lood
ekraanidele;mõtlesid;chapaevist;puhas;arvud;võitlevad;tundmatu;ralyaske;lääne-saksamaale
kirjastuses;maal;mäesnikova;algvariant;kasvatamiseks;kuulata;furmorofon;negatiivset;õhtutundidel
illustreerib;surmadaatum;leningradi;filmiga;niina;elav;tiitel;mäelikega;esita
seitsmeteistkümnenda;lastakse;anekdootide;kuulub;jaka;omistati;tõlkida;moskva;sariidseni
keerulisemad;lõpus;romaani;tõstati;kitchen;nitri;iseseisvalt;autoriks;põlemi
käsu;varvara;dynaine;kirjanduses;panema;portree;riigid;teisejärguline;tuntuks
häiritud;tuntuks;mitmed-mitmed;võimalik;seitsmendat;välismaal;põlemi;juhtimine;öelda
üleliidulise;mäss;helget;variant;tuletame;allikad;arreteeritakse;roomata;sangarliku
puhas;pöördub;varvara;saabuvad;tarv;soovid;endine;marjapuu;õpet
olitsema;lapselapselapselaps;püstoliga;stalinud;vene;27;ajalehed;miljon;-st
provokatsiooniga;tahab;väljapääsu;venelased;direktor;näiteks;valver;facebooki;tipp
rindele;kaob;pakett;laulu;ess;1978;repressioonid;muusikat;reaalsuses
mängimist;seos;ühtegi;komandör;parteiline;maid;dynaine;;paari
toimunud;omapoolse;kodumaa;moskva;friedrich;peatusime;õppis;veki;teisejärguline
lemmikfilmiga;kasvatati;kirjastus;mõistis;vahetult;vabadus;maid;mehe;esmakordselt
andnudki;nimetame;konsultant;sanitar;roomata;kodanik;kvalifikatsioon;värvimine;tuhkadrinost
pretendeerida;võrrelda;marjapuu;kosmodemjanskaja;toitma;armastus;miljon;1944;tsaari
teater;tulevasi;kosmodemjanskaja;võtab;maha;parteilist;last;maksma;muusika
mäleta;inglise;tulevasi;kodanik;teame;tulevikku;head;kvalifikatsioon;1918
lahti;keskpaigast;peatusime;aastatel;prototüüp;järeltulija;anekdootide;sanetskipis;võtame
vladivostoki;furmalavast;ungari;käigus;ainus;pakett;saabuvad;filmi;parteiline
suured;artikkel;petkaja;juhtis;bova;suur;olemegi;laul;maria
liikmed;elavate;ajalukku;toimus;uuesti;käekäik;jõuga;keskmes;lugeda
hilistel;sujub;peakski;kunstiakadeemia;aru;situatsioonides;baas;ilmusid;laiem
paiknemist;leidnud;ülesanded;direktor;hästi;nomengi;valgete;meditsiinilist;talong
kasvatati;pealkiri;zoja;orvud;relva;lugeda;mängimist;esialgset;natukene
tulenenud;maid;boriss;erandiga;ajal;sõbralik;liidu;soov;sõdaga
ajendit;asutus;kohtu;institutsioon;laul;loo;segane;kordi;õppejõudude
nõudmiste;tänashis;eluloo;tipp;teos;kuulutada;kingse;1926;direktor
aasta;tüli;okupatsioonitsoonis;tuttavate;nahal;kultus;värvimine;nisu;
tunded;jason;teisejärguline;aasta;sanitar;antonio;friedrich;raske;positiivne
esialgset;kümneid;olis;sageli;kangelaseks;last;väikesed;mitmed-mitmed;zoja
algversioon;kaader;ühendriikides;kalina;vanade;unustada;levinum;ampluaa;püstoliga
arvamused;viibib;algallikaks;nitri;variandis;silma;ideed;ameerika;suur
mäsnikuvad;lõpptulemus;kordi;ajal;osa;relva;leida;konsultant;leiab
võtame;kindel;teades;last;ema;kaitseme;sõbralik;kapteni;müstilise
kuulipildujad;lõpetanud;põlvkondade;režissöör;positiivne;detailides;ootab;pariisi;teostatud
arreteeritakse;miasnikovaga;noormehed;nimetama;eraldi;pühendatud;poliittöötaja;komissar;mummu
lapsi;2009;kaas;vast;asutamisaastat;silvelis;seitsmendat;pinge;rolli
vaataks;ettepaneku;draamateater;näitlejanna;sattunud;komitee;põhjuse;kona;mitmed-mitmed
järgnevast;sügisel;surmadaatum;riigid;huvitavat;muusika;kodanik;eeerrholdon;burmanov
parteilist;kona;venemaakodulehele;öelda;jason;mäe;ermler;papovast;osatäitmine
rahvakomissar;mitmed-mitmed;kitchen;osa;neli;mängimist;häiritud;bova;naisrežissööri
kasutada;mäe;sügisel;tuntud;segane;lahti;furmanus;partei;tähendab
järeltulija;nahkmetega;kapteni;sunetar;laulu;kahtlust;päevad;dollarit;luladžarski
mitmed-mitmed;vennad;näe;andsid;aasta;puhas;lahti;rollist;anekdootide
1942;arvestades;kunstiakadeemia;otsustanud;tegu;miljon;kaitsmine;edukas;täpselt
püsti;kodusõjakangelastest;saatsel;kodusõjakangelastest;mitmed-mitmed;okupatsioonitsoonis;30;kaader;kuulsus
tiitel;pakett;kuraditaktiline;rada;situatsioonides;tavaline;preemiaid;kaas;arvates
nimekas;alusel;tsensor;teater;anekdootide;darrast;2009;jutt;filmil
nahkmetega;leida;normeskom;inimeste;omapoolse;levitati;algvariant;teater;keskpaigani
piirdume;lios;mummu;ch;niisukas;lõigukene;kaas;boriss;teisiti
sariidseni;naisega;peakangelanna;asjad;vapper;dynaine;statistiline;chapaevist;pealkiri
töövarianti;asi;näitaja;annat;stalin;meditsiinilist;andur;furmorofon;huvitava
aja;kaua;nadyerdakosherbeurova;jäi;draamateater;laval;rahvakomissar;statistiline;oskab
asutamisaastat;sünniaastas;jutumärkides;chab;popoval;inglise;variant;vast;ettepaneku
nendevaheline;algvariant;itaalia;rollist;lisada;-st;silmi;1900;mäsnikuvad
küllaltki;49;silm;ranyaskaja;autoriks;prototüüpi;sageli;ooper;lapselapselapselaps
postmargid;ütleme;kannabki;ajalehed;maa;sariidsen;kaua;kirjastus;facebooki
vahetevahel;peatuma;bajev;aastat;konsultant;komandör;vladivostokis;punkt;ilmus
20;naisterahvas;dollarit;pale;soovitaksin;sooja;koduma;luladžarski;võrrelda
erinevad;meeldinud;armastus;punkt;dynaine;kodusõja;puhas;ilus;punane
aastakse;ralyaske;segane;maal;nahkmetega;mitmed-mitmed;võib-olla;itaalia;seitsmeteistkümnenda
statistiline;kodumaale;ületada;elanud;rada;peterburis;punane;erandlik;erinevad
lõpetanud;dollarit;facebooki;sünd;jutt;põhjuse;kangelast;unustada;persooniga
koolidega;furmanofjaadžapaev;nitskajast;ilmus;partei;ähvardus;poolal;maria;üliõpilast
lisada;kolm;talong;filme;peakangelanna;kingse;pühapäeva;1978;toitma
kangelasel;leiab;farvaaramässicovat;popoval;nitri;segane;okupatsioonitsoonis;59;kangelase
kontrolli;lõpu;võitlusstende;võimalus;propagandafilm;tsensor;kunstiakadeemia;instituut;räägib
kord;teatab;põlemi;1900;artikkel;pariisi;erinev;filmist;ajendit
lõpetada;erakordselt;vaadatumaid;nalja;ungari;maha;60;autor;vaataks
artikkel;ideed;60;arvavad;komitee;pale;pale;levitati;liikmed
number;chapajev;pingejärje;nimi;natuke;repressioonid;haavata;sunetar;õppeasutuse
laadi;neljas;11;variandis;baas;institutsioon;lapselapselapselaps;tekkis;draamateatris
roomata;reeglina;käekäik;hirm;tuhkatriinu;furmanus;facebooki;kannabki;aasta
autoriks;nimetada;kummaline;2001;lavastaja;kontrolli;käekäik;ungari;nadyerdakosherbeurova
leidis;enam-vähem;ausambad;tegevusega;lastakse;liidu;armastussuhe;talong;olulise
seltsimeestele;näsnikaal;rea;sündis;sujub;kohtu;reedab;-st;vladivostoki
seos;seisukohad;eeerrholdon;vene;loo;haavatud;kolm;eksi;seos
naistest;tõsine;prototüüp;42;1918;eraldi;soliidne;teame;endine
aastajärgseid;kaugeltki;liidu;tunded;venedžapaev;60;suuremad;helget;ohvitser
peakangelanna;mängima;lapselapselapselaps;soovid;na;oliive;lugeda;aiga;tippteoseid
chapajeviks;algallikaks;keskmes;11;film;punane;valge;algvariant;sunetar
sisuga;räägiti;seltsimeestele;suhtest;ausambad;teades;loomi;tegel;kirjandusklassika
korduvaid;okupatsioonitsoonis;lengi;nijat;rollides;statistiline;uuesti;saatsel;friedrich
petkaja;mees;spada;nimed;valgete;interventsiooni;chab;idee;näe
otsivat;jutustas;nalja;idee;toimunud;üldsegi;otsusta;valver;silma
väidetavalt;omistati;ettepanekut;näiteks;tatud;ch;pakett;nitri;kodanik
kaader;toimunud;pariisi;se;vladivostoki;konsultant;tunded;teades;andmed
demonstreerima;hilistel;vabadus;normas;lühidalt;poolal;jason;aset;punaarmeealana
valmis;kirjeldust;võrrelda;60;tahab;preemiaid;põlvkondade;lapse;noorsots
juttu;friedrich;tahaks;õppis;käskjalad;negatiivsed;sureb;spada;eeerrholdon
sõdinud;reaalselt;annab;son;1930;töövarianti;ch;2001;volodžaevski
jutustada;jaa;rahvusvahelistel;elavate;30;sureb;käske;poolal;vaenlaste
tasub;sageli;algversioon;portree;taamal;2001;kohtu;vendade;täita
kaasa;pingejärje;antonio;lapselapselapselaps;aastast;kvalifikatsioon;algmaterjal;oliive;loetelu
pikemalt;tänapäeva;800;komitee;1944;kõrgkooli;küsimused;dynaine;mošnikov
oskab;praktiliselt;jaapalsele;asi;tõi;sügisel;marjapuu;lios;abipalvega
tundmatuks;kuulsus;asutamisaastat;kaasa;800;facebooki;normas;17;leiavad
head;andur;variandis;lapsed;kapteni;toitma;kasvatamiseks;maid;sõimu
variandist;maksma;postmark;kitchen;pärineb;avab;välistatud;800;komnoor
kvalifikatsioon;jõuda;furmanofjaadžapaev;800;kunstiakadeemia;2009;väljapääsu;portree;osutada
raske;kunstis;seitsmendat;;masnikova;abiellub;noormehed;ch;dynaine
niisukas;ühendriikides;teeennagu;postmark;instituut;tegel;ekraanidele;probleem;kosmodemjanskaja
põlemi;maria;peterburis;filmi;soliidne;rollides;negatiivsed;friedrich;furmanus
vaadatumaid;käigus;armukolmnurk;ülesanded;49;postmark;-st;soliidne;teeennagu
saatsel;farvaaramässicovat;preemiaid;varvara;nalja;lapsed;postmargid;son;algmaterjal
uus;punaste;38;autor;puhas;hukkus;kõrgkooli;annat;rollikesed
tuletame;soovinud;kahtlust;37;talong;dollarit;interventsiooni;postmark;kangelast
rahule;pakuvad;ch;kasvatamiseks;2001;andur;number;2009;õelda
vaprat;väärib;interventsiooni;1944;miljon;head;vennad;müstilise;pisikooliga
kulminatsioonis;soovid;miljon;maha;luladžarski;friedrich;sanitari;head;furmanofjaadžapaev
õpet;suure;tagalasse;mani;chapaevit;eeerrholdon;tsensor;sanitari;ülesanne
hukkus;küsitav;tunded;head;tuua;900;nõudmiste;publik;toimus
alustab;välistavad;laiem;28;venelased;arreteeritakse;keeldub;jason;silvelis
otsusta;tavaline;sureb;endine;ralyaske;keeldub;mitmed-mitmed;last;farvaaramässicovat
teebki;oluline;kolm;1930;põlvkondade;kitchen;probleem;pale;olulist
asuks;teadma;varvaaramiasnikoval;kasutada;kvalifikatsioon;chab;dollarit;normas;rahvusvahelistel
vastab;kirjeldatud;ess;number;ajalehed;algvariant;nõukogude;laval;kasutati
kindel;järeldada;sanetskipis;film;kalina;;900;no;kasvatati
helget;olulist;abi;1928;mošnikov;noormehed;roll;number;keeruline
tegu;38;luurajad;roll;vassiljevitsh;valver;kitchen;kitchen;kasvatamiseks
