EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
;püssipaugutamine;saare;näitasime;;sinnamaani;lähedamal;rääkida;eestimaal
rennis;jala;väino;inglisvanni;mapsasid;sõitsid;jõudsime;nõmmkülaklubi;kuskilt
võidab;linnalahinguelemendid;mürtsu;kuuled;iki;tahtsid;eemalt;saarjutuste;asja
sedaviisi;;külavahele;neljapäeval;homme;uudistasime;nüüdseks;sõda;sõda
võõramaa;jadas;molekul;asseni;anna;võõramaa;sõitsid;märtsist;neljapäeval
saarestik;rivi;;ühinesid;eemalt;piirise;toimub;linnus;tunnustama
linnalahinguelemendid;kaitseliidu;räki;klubid;tore;selja;näitasime;meelde;iki
sihtmisti;põrm;asseni;piirise;ana;nüüdseks;lahinguliike;näitasime;süda
võib-olla;natuke;kohalikud;briti;asi;toimub;julgevad;kuskilt;õppusega
tõepärast;võtnud;lahingutehnikat;nõmmkülaklubi;mere;ületada;tahtsid;kaitseliitlased;mees
üllatusi;atuur;sõda;vaenlastele;sorry;mõtlesin;arvasidki;arvasidki;niuke
jutturjaadid;eestimaal;keernet;parvlaeva;molekul;varem;ületada;metsavahi;karjuvad
külviirdunud;tuttava;muhust;kombeks;paks;külla;hetkel;võõramaa;külavahele
õppusi;maale;läti;mapsasid;viss;jõudsime;uudistasime;esimese;pelgaks
saarjutuste;vana;sisemine;pelgaks;igav;aru;külavahele;kohalikud;kirvega
sündmus;õppusega;rennis;brittidele;tegevus;ütlema;muhulaste;inglisvanni;jää
jalavägi;kaitseliit;kõrvu;harjutatakse;võidab;jutturjaadid;kuskilt;ühinesid;jõudu
jadas;130;atuur;lahingutehnikat;mehed;kuuled;piirise;piirise;puru
ülekaal;sorry;aru;masinaid;kindlasti;mapsasid;pakume;nõuke;tegevus
molekul;seadmeid;asi;eralda;puru;rääkis;kiiremas;jutturjaadid;liival
2227;suurt;tunne;mõttes;meelde;rängalt;eestlasele;uudistasime;toimub
ründavad;märki;mandrile;ülejäänud;vaateliselt;paistab;rääkis;taanlased;linnus
õppused;korraldada;meetrit;britid;tempos;eemalt;ülekaal;eestimaal;seis
põnevam;langes;mäda;uuesti;esitada;kuskilt;metsavahi;ajalooline;kõivad
päev;soe;linnalahinguelemendid;mismoodi;ettepaneku;vaateliselt;võtnud;nüüdseks;eestlasele
sisemine;mandrile;aprillikuus;likis;tehnika;paati;külviirdunud;mehetsidegavad;kikki
mapsasid;maksa;põle;varem;esmane;hiljem;nõuke;hiljem;anna
roolid;küsimusi;tundub;saarlasi;asjad;pakume;taheti;hammas;ühinesid
püssipaugutamine;nõmmküla;mõtlesin;kaitseliit;toa;ühinesid;jalavägi;sõitsid;mõtlesin
lahinguvälja;abi;eestimaal;tükki;ongi;sedaviisi;aastal;aastal;uuesti
hiljem;peri;munandid;anzori;arvatavasti;märtsist;otse;mõtlesin;paljast
kaitseliit;elust;sündmus;lahing;hetkel;inglisvanni;ühinesid;põrm;kaitseliidu
eestimaal;puhta;taanlasid;otse;tea;meetrit;saaremaalt;jalavägi;kolmas
mõtlesin;jäähalli;külviirdunud;hõivata;meetrit;kole;kohalikud;mees;ülekaal
nõmmkülaklubi;okis;mändvad;aprillikuus;soe;täna;maale;aprillikuus;natuke
munandid;üllatada;pidisele;kaitseliitlased;poisse;meri;võidab;roolid;baseeruvad
asi;ettepaneku;võõramaa;laina;toimub;lihtsalt;erinevaid;ründavad;poisid
tehnika;keernet;tükki;viirele;asseni;eestlasele;keskkomingu;relvadele;vähe
neljapäeval;jalavägi;kärtsu;kaheksandast;sisemine;langes;paati;kirjeldused;hammas
külavahele;nato;metsavahi;detsi;ütlema;märki;tänas;neljapäeval;ettepaneku
pakume;asjad;tulnia;hoobida;kuuled;otse;tunnustama;vaadataks;ründavad
taudjat;mõtlesin;inglisvanni;karjuvad;abi;meelde;hiljem;võidab;märtsi
hõivata;asi;maale;talvine;esmalt;metsavahi;ajalooline;kaheksandast;pitki
saared;kirvega;püssipaugutamine;tihase;rangest;viss;natuke;lahing;pakume
moega;saare;uuri;esitada;aeg;lähedamalt;ootama;kõrvu;vägagi
talvine;ana;linnus;küsimusi;võib-olla;missi;niuke;julgevad;muhulaste
muhulaste;erinevaid;saarlasi;langes;iie;tunnustama;hooga;eemalt;põle
mehetsidegavad;ületab;küsimusi;tuttava;putka;kohalikud;missi;sihtmisti;sisemine
keskkomingu;riided;keskkomingu;keskkomingu;eralda;viiti;linnalahinguelemendid;karjuvad;maale
detsi;inglased;mere;läitnud;sündmus;sihtmisti;päev;külalistele;külalistele
baseeruvad;saarestik;esmane;suurt;ületada;keskkomingu;inglisvanni;toimub;paati
asjad;väinal;kaitseliit;vaprad;alad;mõtled;meelde;süda;briti
kaitseliitlased;täna;rääkida;tunne;saarjutuste;jälle;pikk;linnalahinguelemendid;mõte
munuksed;tore;kuskilt;pease;kenad;kuula;suuremasse;lahingutehnikat;sõdureid
tullide;külalistele;hõivata;eestimaal;surub;oskaksid;roolid;mihkel;suuremasse
jõudsime;alad;jäähalli;põrm;atuur;silla;uuesti;päev;kiisika
kohutas;missi;lahing;külavahele;likis;näha;tundub;mismoodi;mõtled
paistab;vastus;jooksevad;asja;pakume;elust;saared;sattunud;vaala
hammas;märtsist;harjutatakse;tagasihoidlikumad;otse;rääkida;märtsist;siukse;ületab
liival;väin;kole;okis;aega;igav;jääme;teavad;putka
tagasihoidlikumad;lahinguid;putka;rivi;tunne;kiiremas;meri;üllatusi;aastal
karjuvad;sattunud;korraldada;tegevust;läitnud;ülejäänud;panetega;maale;tulnia
kõivad;molekul;erinevaid;kõivad;suust;põrm;anzori;suurt;500
küsimusi;kaitseliitlased;riided;pakume;keernet;kombeks;tulnia;saared;
jäähalli;külla;põnevam;hääd;varem;soe;iki;lahinguliike;moega
sarapuumatti;mõtled;seadmeid;seadmeid;kole;tegelikult;mismoodi;keskkomingu;hääd
varem;uuri;suust;hiljem;teoks;keernet;ülejäänud;tõepärast;küsimusi
inglisvanni;kohutas;klubid;relvadele;henrik;põnevam;mere;iki;uuri
sorry;tapal;sõdureid;putka;seis;tasast;oskaksid;püssipaugutamine;mismoodi
okis;sündmus;silla;selja;mihkel;võib-olla;näitab;kiiremas;tarvilised
valuga;jääd;õppusega;vähe;mehetsidegavad;sündmus;lihtsalt;ühiku;saarestik
muhu;kiiremas;homme;teagid;baseeruvad;suure;vastupidi;külla;sarapuumatti
vaateliselt;tempos;mihkel;suuremasse;uuesti;külviirdunud;kuula;kolmas;hiljem
olli;mäda;kikki;tarvilised;aru;mõte;vaateliselt;tunnustama;hoobida
kuskilt;igav;sulale;sõja;ellemalt;iki;mapsasid;aru;meelde
tulnia;meite;nato;eemalt;pitki;ootama;mändvad;alistamine;erinevaid
meri;sulale;roolid;kohutas;kaitsta;näitasime;hoobida;sisemine;tasast
jääme;paks;missi;sinnamaani;nato;vaenlasel;vaenlastele;väina;keeli
märtsist;kena;ootama;kindlasti;antigi;aprillikuus;reena;mapsasid;inglased
nõmmküla;iki;anzori;vägagi;ootama;lahinguid;tempos;munuksed;laskus
üritust;2227;jalavägi;jutt;ajal;tunne;kiisika;vähe;tehnika
rängalt;eestlasele;meelde;võib-olla;vaprad;aega;jadas;mändvad;sihtmisti
vaprad;kärtsu;vaenlasel;väina;paistab;linnalahinguelemendid;soe;kasutavad;muhu
mõtled;üritust;ründavad;vastupidi;tuttava;tegevust;tihase;valuga;kena
teoks;ülekaal;tehnika;tahtsid;hammas;kaheksandast;eestimaal;tahtsid;läitnud
vaenlasel;julgevad;sihtmisti;külalistele;laina;väino;puru;hoobida;pärst
relvadele;mere;jääme;korjust;rängalt;esmane;mõttele;klubid;masinaid
tegevus;ühiku;poisse;hammas;näitab;kõrvu;kaheksandast;pikk;hooga
sõja;kole;märki;reena;detsi;briti;hõivata;ettepaneku;esimese
lahinguid;piirise;talvisel;sündmus;viiti;eluga;eralda;parvlaeva;päev
kaitsta;poisid;baseeruvad;inglased;hooga;täis;langes;mehed;eluga
riided;sisemine;kolmas;ettepaneku;selja;kiisika;meetrit;tarvilised;nõuke
tegevust;laina;panetega;kasutavad;meri;uuri;iie;küsimusi;meetrit
metsavahi;moodi;nõuke;rängalt;eluga;baseeruvad;paistab;rivi;vaenlastele
vastupidi;otse;puru;missi;linnus;mandrile;õppusi;keeliks;mapsasid
lapilised;toimub;hääd;läti;peri;olli;külla;poisid;kuula
keernet;kindlasti;ühinesid;sõdureid;reena;erinevaid;mürtsu;muhu;otse
kärtsu;jälle;siukse;anna;sattunud;anzori;sündmus;viisakamad;rängalt
sõdureid;mismoodi;tuttava;toimub;kombeks;eestimaal;kole;jääd;täpselt
sulale;ütlema;mehetsidegavad;moodi;eestimaal;saared;peri;vastus;igav
vaadataks;neljapäeval;viss;aastal;maksa;esmalt;toa;oskaksid;jala
lähedamalt;kaitsta;ülejäänud;seis;kolmas;taudjat;võõramaa;jooksevad;kindlasti
klubid;500;vaateliselt;kärtsu;relvadele;vastus;tore;saarelt;lahingutehnikat
külalistele;ühinesid;nõmmkülaklubi;puru;teagid;suuremasse;suurt;läti;kaitseliitlased
harjutatakse;tegelikult;kaitsta;ületada;laskus;vähe;muhu;köib;molekul
lahti;saared;henrik;täis;nüüdseks;enamasti;sisemine;baseeruvad;külviirdunud
keeli;saaremaalt;laina;lubi;puhta;rennis;karjuvad;pelgaks;jutt
vaenlastele;valuga;vastus;rennis;enamasti;kenad;taudjat;puhta;asseni
suured;ongi;selgas;külla;jääme;alistamine;henrik;hooga;taudjat
langes;rääkida;paljast;võtnud;muhulaste;antigi;linnus;missi;laina
mõttele;klubid;kasutavad;suust;pease;pease;aprillikuus;märki;külla
enamasti;esitada;tõepärast;alistamine;langes;maale;asseni;niuke;tuttava
alistamine;kenad;kindlasti;atuur;meite;abi;korraldada;kaljuste;korjust
täis;nüüdseks;liival;jäähalli;anzori;hõivata;kaitsta;varem;kaheksandast
lahing;relvadele;rängalt;tunnustama;hõivata;mehed;lubi;talvine;poisse
rääkida;selgas;köib;meelde;tundub;kikki;anna;arvatavasti;kaljuste
ühinesid;väino;sedaviisi;jala;taudjat;ana;elust;moega;märki
hoobida;tarvilised;ajalooline;hooga;lahing;sõdureid;esmane;sarapuumatti;vastupidi
korjust;tükki;kenad;surub;muhu;tarvilised;nõmmkülaklubi;õppused;saare
ellemalt;olli;viirele;arvatavasti;olli;ründavad;sarapuumatti;briti;näitasime
aastal;rängalt;anna;linnalahinguelemendid;saare;10;mees;tagasihoidlikumad;hõivata
eralda;ellemalt;peri;nõuke;lubi;viisakamad;laskus;korraldada;ongi
keeliks;viirele;nüüdseks;valjuks;missi;niuke;esimese;meetrit;tullide
nüüdseks;mehetsidegavad;olli;viss;saarestik;ettepaneku;põrm;rängalt;mihkel
toimub;homme;lähedamal;meetrit;läti;vaenlastele;viisakamad;sinnamaani;rääkis
tunne;lahinguvälja;jõudu;jõudu;keeliks;küsimusi;ettepaneku;olli;kasutavad
saaremaalt;metsavahi;kiiremas;pikk;maale;kolmas;põle;riided;viirele
lahingutehnikat;vaateliselt;mapsasid;hetkel;130;reena;lapilised;atuur;nõmmkülaklubi
aeg;detsi;näitasime;meite;tarvilised;toa;kolmas;üllatada;lahing
puru;toa;tihase;esmane;jutt;üllatusi;sorry;;varem
parvlaeva;tahtsid;uuesti;sattunud;ühinesid;puru;vastus;lapilised;lihtsalt
britid;taani;rangest;nõmmküla;oskaksid;neljapäeval;jõudu;vana;ülejäänud
asja;kaheksandast;tunnustama;esimese;korjust;hääd;silla;üritust;mehetsidegavad
aprillikuus;põle;tapal;homme;muhust;täpselt;üllatusi;detsi;henrik
panetega;läitnud;surub;rangest;keskkomingu;muhust;rennis;jäähalli;poiss
tapal;moega;kaheksandast;ellemalt;täis;kaitsta;sõda;likis;keskkomingu
mändvad;ületada;pelgaks;mürtsu;parvlaeva;linnus;kaitseliit;teoks;üllatusi
üllatada;võib-olla;iie;ootama;viirele;puhta;olli;seadmeid;jooksevad
sinnamaani;munandid;suured;iki;tapal;lahti;võib-olla;valjuks;antigi
meetrit;päev;okis;kirjeldused;natuke;vastupidi;süda;kikki;eralda
tullid;sõda;jutturjaadid;tundub;räki;jooksevad;parvlaeva;vaenlasel;kiiremas
ütlema;arvasidki;ongi;2227;kuula;tarblist;alad;tuttava;viisakamad
maale;üllatusi;brittide;lahinguid;masinaid;sorry;sõdureid;anzori;atuur
võtnud;suuremasse;eralda;muhulaste;ühiku;okis;tasast;igav;võib-olla
putka;mändvad;vaala;mere;pikk;jääme;lahing;kombeks;lahinguvälja
130;pakume;valjuks;soe;paati;tulnia;viiti;kole;tarblist
pitki;brittide;kirjeldused;muhust;vastupidi;teavad;mihkel;panetega;oskaksid
taanlasid;talvisel;ellemalt;kohalikud;mismoodi;vana;jooksevad;pidisele;anzori
tarvilised;lahti;maksa;vastus;rennis;korraldada;mehed;kaitsta;suust
soe;ründavad;valuga;sulale;rivi;kindlasti;teavad;elust;inglisvanni
valjuks;baseeruvad;hammas;ületab;sarapuumatti;külalistele;puhta;kiisika;alad
uudistasime;kombeks;külalistele;iie;vaala;valuga;tunne;rennis;reena
poisid;antigi;esmalt;kole;kena;jõudu;ana;ülekaal;aega
näha;tegevust;seis;brittide;köib;ajalooline;tegevus;reena;saared
masinaid;paljast;tempos;esmalt;sõja;riided;ründavad;jutt;vaenlasel
täpselt;aeg;julgevad;henrik;tunnustama;sõja;põnevam;aeg;üllatada
aega;iie;viisakamad;puhta;teavad;tagasihoidlikumad;tagasihoidlikumad;mere;ootama
selja;tunnustama;oskaksid;paks;hoobida;sisemine;kasutavad;kena;valjuks
elust;tunne;kohutas;jälle;ründavad;suust;pitki;esmane;talvine
sõitsid;vaenlasel;aastal;paati;britid;karjuvad;märki;jala;kohutas
igav;mees;ettepaneku;räki;väinal;põle;küsimusi;iie;üritust
muhust;puru;päev;aru;viisakamad;asseni;neljapäeval;sulale;brittide
esmane;mõte;vastupidi;vaala;talvine;õppusega;kindlasti;mürtsu;lähedamalt
tempos;jõudsime;taudjat;500;lahinguvälja;relvadele;jutt;nato;soe
tore;viiti;võtnud;toa;külviirdunud;roolid;asjad;surub;teavad
kaljuste;mõttele;laskus;linnus;siukse;keeli;abi;tore;ühiku
erinevaid;ajal;igav;poiss;silla;henrik;püssipaugutamine;soe;lapilised
teavad;pease;tea;tempos;brittidele;hoobida;detsi;henrik;vana
brittidele;sarapuumatti;üllatada;tõepärast;süda;mees;läti;putka;aprillikuus
tasast;saarjutuste;vana;ajal;tullid;hammas;kõrvu;keernet;taanlased
vastus;hetkel;sorry;nato;mandrile;võidab;talvine;peri;püssipaugutamine
hetkel;esimese;sarapuumatti;taani;mõtlesin;2227;vähe;rangest;detsi
paljast;selja;selja;ana;moega;kirjeldused;keeli;langes;peri
kaheksandast;teavad;tasast;mandrile;näha;mihkel;kirjeldused;lubi;10
arvatavasti;mapsasid;keeliks;niuke;taani;talvine;lahti;mandrile;okis
vähe;arvatavasti;tänas;asjad;ajalooline;jäähalli;igav;selgas;vaprad
põle;eluga;moega;aeg;tõepärast;sarapuumatti;10;ana;relvadele
pelgaks;vaadataks;detsi;meri;klubid;sulale;lahingutehnikat;abi;parvlaeva
kirjeldused;kolmas;hooga;saared;10;lapilised;harjutatakse;silla;saarjutuste
saarlasi;õppusi;mismoodi;antigi;aastal;maksa;jää;500;olli
rangest;esmalt;enamasti;eestlasele;mürtsu;kaitseliidu;tarvilised;tullide;linnalahinguelemendid
viisakamad;näitasime;130;saare;püssipaugutamine;munuksed;130;taudjat;kärtsu
kolmas;meetrit;vähe;saarelt;eestlasele;130;brittidele;pease;sedaviisi
kuula;lihtsalt;soe;molekul;sulale;vaala;külalistele;10;põrm
pikk;vägagi;neljapäeval;tehnika;tulnia;munandid;täis;130;täis
esitada;aastal;kaljuste;muhu;märtsist;parvlaeva;2227;antigi;tore
tunnustama;hooga;tahtsid;10;kirvega;taanlased;munandid;2227;2227
läitnud;aru;parvlaeva;viiti;tükki;harjutatakse;maksa;seis;tegelikult
arvasidki;pelgaks;2227;mehed;kaitseliitlased;tea;taanlased;brittide;seadmeid
julgevad;10;ülekaal;märtsist;linnalahinguelemendid;süda;mandrile;esmalt;lahinguid
uuesti;suure;alad;tea;tagasihoidlikumad;poiss;tea;tarblist;uudistasime
seis;aprillikuus;täis;märtsi;nõmmküla;lahingutehnikat;500;tulnia;mürtsu
korraldada;näha;500;asi;nõuke;masinaid;pease;tehnika;sõja
ongi;ülejäänud;jadas;võidab;2227;seadmeid;poisid;pitki;kaitseliit
ootama;eralda;10;;külavahele;klubid;masinaid;sorry;vaateliselt
anna;enamasti;vaprad;tore;piirise;500;riided;poisse;lahti
uuri;esmane;lubi;kolmas;kikki;;hammas;tempos;taani
henrik;täpselt;toa;korraldada;taanlased;ülekaal;seadmeid;molekul;hetkel
homme;rääkis;võidab;130;500;laina;laina;homme;selja
oskaksid;kasutavad;elust;sorry;niuke;molekul;molekul;tea;taheti
