EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunalist;maa;ikoonide;aastate;yks;teenistuses;kutsusid;orjaks;luua
vastristitud;väljapääse;hommikuti;töö;anti;lahenduse;noorsookommunistlik;parteiinstitutsioonide;luuletame
probleem;hügieenialaline;ülesanded;kontrollid;rajatakse;kolmega;hommikuti;nimelt;abielu
mäletavad;eri;hügieeniolmeteemaga;foto;tab;professor;vanaemad;näitus;kahjulikum
töölisnoortest;aasta;transpordile;koledate;intuitiivselt;ajaloo;loogika;režiimi;õpet
mobiliseeritakse;õudusunenägu;enesetapp;kollantaja;igant;haiget;radikaalne;lääneriikides;tegelikult
järelduseni;ajaloo;märksõnad;maailmakäsitlusega;asi;juhuslikult;esimesi;tekstiga;antud
kahjulikum;aastatest;professor;olidki;olevaks;pühapäeva;hilisema;agitatsioon;süüdistatud
esineb;töölisnoortest;meelde;asendabki;punkti;jäid;sageli;laulmisest;voodi
järeldusele;terved;puhtust;läänes;inimene;perverssus;lõpetasime;ühiskonda;-te
intuitiivselt;antireligioosse;majakovskit;seis;annab;võitlus;nädalad;ikoonide;lääneriikides
webeliina;huvitav;rebraat;uued;kontrollid;piiranguid;tsiteeritud;temaatikaga;räägime
tööstused;isad;siberisse;lükanud;andekas;demonstratsioon;probleem;eeskujuks;leida
reaalselt;täna;-test;meelde;propaganda;populaarsusest;seminaril;väikekodanlik;öelda
küsitlused;viia;laulmisest;toimusid;reas;näiteks;haakub;vaieldamatult;kasutab
üksikjuhus;juhtus;trotski;ossina;radikaalne;kombed;kvaliteet;plussikesid;tahaks
momendid;banaalsuseltsüklot;smindovitš;naisele;plakat;vabadused;sotsiaaldemokraati;tulemusi;muutus
asjad;ristiisapoolsel;tundidest;ringkondades;korda;lahkumine;maailmakäsitlusega;poliitilise;mõistsid
vabadus;nomenklatuur;sotsiaaldemokraati;-test;kuulub;viimane;reaalseid;väljapääs;mõõda
nädalane;nõukogudevariandis;vanaemad;gorki;kindlasti;kontekstis;anti;ajalehti;28
ühiskondlik;lastevanematele;uuringud;naljakas;suhteliselt;unustatud;hullem;hügieeni;moskvamäeakadeemia
eesnimi;normaalseid;hiinat;asumine;maksim;heakskiitu;inimesed;õhtuti;nimel
säimedes;osa;kolmega;paremini;meelde;tsiteeritud;30;uusi;inimeste
lükanud;valdkond;foto;eri;uus;normaalne;rajatakse;repahhaalseks;37
küsimusi;väljapääsmatud;märts;võrreldes;koledate;ühtsust;teenistuses;maailmakäsitlusega;raha
raadiokuulajad;äärmuslikus;vesise;propagandasuunda;transport;reaalseid;teadmisega;esindajad;natukene
kohakestest;elust;davidson;armastuse;remondime;kaugelt;kuskilt;punaselt;erinevate
sündmusi;auks-auks;kongressile;leiab;rasside;vasakpoolsemat;tulemused;seadused;loobumine
suvi;temaatikaga;klaasiga;suhetest;parim;tänane;moskva;korraldatakse;murrangulised
ikoonide;trotski;jessenini;kuriteoga;-te;vabanema;gabrist;tänavat;tuhanded-tuhanded
kongressile;agitatsioon;artikkel;inimese;suhetest;sotsiaaldemokraati;antireligioosse;väärtused;kahe
sõprust;kujutatud;tsiteerita;reas;eri;esimeste;muutuste;teenistuses;kuulub
hambapesupulber;märksõnad;elus;loobuma;murrangulised;peatuma;aprillil;taustal;misson
räägita;tervetes;andmed;nimega;tea;detsembris;küllalt;vastsündinud;kirjutistes
režiimi;maksa;tsaari-venemaal;murrangulised;kingitus;mõttetu;väikeseid;naisorganisatsioonide;komsomolikandidaadiks
essenintšina;kasutada;mineviku;suhtumisest;pühendab;institutsioonid;venemaal;jäid;noori
pereprobleemid;maailmakäsitlusega;vabanema;tervete;tinglikult;yks;õhku;auks-auks;väljapääsu
parteiorganisatsioon;tolleaegsed;müstikast;süüdistust;hullem;ilmu;nõrgad;aprillil;üleskutsed
mõistetakse;piiranguid;paragrahvid;juhid;jo;eesmärke;protseduur;luuletaja;leiab
rohkemaid;seisuga;kingitus;teatati;natalia;davidson;hiinaka;majakovskit;õppida
pikem;võitlusest;helge;uutron;intensiivne;kingitus;trotski;kolhoosita;teeneriks
kõlab;ametlikes;plonatšovski;listi;no;vaatasin;banaalsuseltsüklot;võim;täis
hiinat;asjadest;kuulajad;andmed;probleemidele;hommikuti;vaatasin;miinusmärk;
kätega;jessenini;kõrgkoolis;ühiskonnas;niigi;eitasid;detsembris;sfääris;märts
stavalibki;tavaliselt;parteiorganisatsioon;argumente;aeg;kodanikeks;roo;rituaalid;kõrgkooli
nähtusest;traagiline;suurepärane;lapse;tolleaegsed;protseduur;rebraat;hävitage;laiaulatuslikum
eraeluvaldkonda;rahvakomissariaadis;aasta;pikem;kolmega;mobiliseeritud;naerma;kõrgkooli;saunu
ristiisapoolsel;meditsiiniline;missi;swiss;hinnatud;aprillil;tähelepanu;klubi;linnalikus
svisid;kurvad;seeria;trotski;isa;gabrist;intensiivne;küsitlused;komsomolis
ametlikes;range;kirikuga;luule;sündmus;voodi;mobiliseeriti;arvud;sotsiaaldemokraati
elamistingimustega;formuleeringuga;provintsis;plakat;arvud;brošüüris;muskaspadin;pealinn;ringkondades
reguleeriksid;head;inimestevahelistes;tänavat;suisa;hullem;unustada;isiklik;suur
pühendab;karistatav;tähendab;ajaloo;arvata;uus;komsomolis;hukkamõist;varasemal
pesemise;õhku;koolitada;raamatukogudest;magama;sõjamees;tuhanded-tuhanded;diskeskkomitee;pakkus
tavadesse;noorsoointernatsionaal;seost;algab;ammu;isa;parem;pakuti;korrata
plonatšovski;institutsioonid;tson;parim;anda;suhtumine;kaks;noormeeste;enam-vähem
ammendanud;tsaari-venemaal;tööstused;võimalik;propagandast;komsomolis;sõda;heakskiitu;koosolek
üleliidulise;moskvas;kirjutistes;õppida;saksa;alkoholi;juhid;praktiliselt;olekut
auks-auks;noori;puhaarin;sattus;saabunud;olmel;kohustuslike;leebinna;kristlikus
ajalugu;üldtunnustatud;esteetika;raamatud;nomenklatuur;esseeninit;rasside;trotski;ajast
kingitus;võtab;tea;kirikuga;teemade;pealinn;elamistingimustega;lavidsonossina;lõpeb
1937;uurijad;neljateistaastaselt;rasside;alustega;liina;yks;rasvane;tõeliselt
hukkamõistmist;uue;eeskujule;tekstiga;misson;tuss;suurte;aspektist;hiljuti
alkoholi;arenguid;ankrupskaja;viib;helge;abielus;viimane;kontekstis;jäänud
saunu;kumab;tongist;jälle;laseb;lavidsonossina;kontekstis;huvi;probleem
naisorganisatsioonide;kadunud;ristiisapoolsel;aspekt;vene;asendada;klubides;tšisti;ajakirjanduses
terved;hommikuti;kättesaadavad;fašism;aktuaalne;avalikud;kõrgkoolis;kingituseks;vajaksid
plussikesi;ajaga;kahjulikum;süüdistatud;demonstratsioon;1926;perverssus;tööstused;orjaks
lahti;artikli;bolševiku;aastatel;professor;kätega;klaasiga;siberisse;täpselt
tuletades;raha;hambapesupulber;olekut;erre;natalia;riiklik;saunu;paljud
süüdistust;bestel;viina;niigi;vahetult;suur;vabatahtlik;traagilist;poliitilise
laskmised;lükanud;ossina;asjalikud;üx;protsesside;-test;populaarsusest;davidsoni
asumine;suhetes;armastuse;sanitar;karistatav;klaasiga;kompleks;radikaalne;asendabki
aasta;sõnavõtus;voodi;suur;luule;eraldi;õudusunenägu;loogika;punaste
aegsetest;kätega;stavalibki;käigus;kanda;allusid;naisorganisatsioonide;hiinaka;oligi
katkine;toimusid;elamistingimustega;moskva;rajada;otsimas;sonoshina;naise;-test
siberisse;vabadused;keskpaik;ettevõte;algab;kuu;intiimsuhteid;mänam;kirjutab
kleepige;raamatupoodides;fašism;komsomoli;seis;laenutatakse;ühtegi;mobiliseeris;aasta
kontrollid;maha;õigusalaseid;järeldusele;teoste;20;1925;andmed;transpordi
leia;detsembris;arenguid;saabunud;maha;-test;normaalne;1937;ristimist
pesemata;vehib;mobiliseeriti;avaldatud;autoritele;jessenini;lipp;sõprust;korraga
demonstratsioon;lipu;matustel;viia;laiaulatuslikum;abstraktsed;kätega;dokumente;rahvakomissariaadis
ristiisa;pilti;hullem;alkoholi;toimuvad;korraldaja;ühtsust;saksa;haiget
avarus;tsoonist;diskeskkomitee;kandidaat;transpordile;37;vasakpoolsemad;homoseksualismi;kultuuri
õigusalaseid;ennenähtamatu;entsüklopeedias;püüaks;esseninshima;fašistliku;säilitada;kristlikus;kuulajad
noorsookommunistliku;tinglikult;kohustuslike;tuua;uusi;elu;sisuga;;kolhoosita
pilti;ilus;miinusmärk;probleem;ilmu;rasside;otsused;kvaliteet;väljapaistvad
muutus;intuitiivselt;lääneriikides;las;mänam;rituaalid;taustal;fašism;kirjanikud
kuriteoga;probleemi;fakt;arvatakse;sanitar;intensiivne;lavidsonossina;viina;muudatused
õnnestu;ristitud;lavidsonossina;komisjonid;huvi;swiss;head;rajada;1934
tiinadeks;mõistlik;ateistliku;intensiivne;kaua;maksa;jumalat;moskva;vedurijuhid
maimukesega;mõista;saagi;aasta;variandis;kohalik;spaa;esteetika;saksa
ilus;pesema;lastevanematele;probleemidele;mobiliseeris;kõrgkoolis;andmeid;ankrupskaja;hukkamõistetav
sanitaarhariduse;mäe;kultuur;vast;osa;tänavat;webeliina;maksim;paania
loobumine;aastaid;üx;märke;raamat;hügieenialane;läänele;ivanov;koolitada
kolmekümnendad;kaob;argielul;mõistega;tuhanded-tuhanded;eraeluvaldkonda;plakateid;plakati;eraeluvaldkonda
peseme;huvita;muskaspadin;osa;tänavat;anti;uusi;jessenini;võetakse
raamatupoodides;vabanema;raamides;24;mehe;pioneer;oskaksid;raske;davidson
tähenda;leida;agitatsioon;tuntud;autor;parteiorganisatsioon;karistus;pühendab;kujutatud
seotud;luulet;vastsündinud;öelda;auks-auks;poeedi;iljitš;ivietcheram;põeton
asutatakse;näitus;30;anda;ajalugu;töötaks;parajasti;üx;räägib
korraldaja;tšisti;raamatupoodides;korraldati;asjalikud;koolitada;pime;korki;fašism
küllaltki;üleskutsed;põeton;võimalused;seminaril;sõprust;tea;beste;tähiseks
relvana;miinusmärk;argumente;erre;peedia;vana;swiss;haiget;näe
vahetevahel;puhkeb;tumedanahaline;beste;hügieenikamp;orjaks;kingitus;igandites;homoseksuaalsus
lähenema;avalikud;plussikesi;väärtused;populaarsem;jumalat;lahti;lapse;vitsoonušina
soovitada;ühi;nomenklatuur;kommunistlik;spaa;sattus;50;natalia;vladimir
igandites;parajasti;tahaks;asjad;tuss;lahti;tänavat;aborti;andmed
kord;arvestada;naisosakonnas;jäi;vladimir;amet;abielus;ilus;kajastu
lõpetada;rahvakomissariaat;uutron;esseninshima;hitleri;tea;sõprust;smindovitš;maa
kanda;spaa;õlgadele;inimestel;vanaemad;transport;sanitaarhariduse;1925;kommunistiitšovski
artikkel;kohakestest;natalia;nimetab;kandidaat;sümboleid;süüdistatud;remondime;viimane
vasakpoolsemad;arusaam;härra;aastat;1928;haakub;üksikjuhus;reegel;hoidsid
minuealised;kaua;homoseksuaalide;bolševiku;sisu;langu;protsesside;perverssus;olmehügieenipropagandas
inimesi;nõrk;protsenti;aegs;lasteaedades;kampaania;küsitlused;kompleks;lükanud
kutsuv;termin;vedurijuhid;termin;kultuur;kuriteoga;vannitoad;fantaasia;taustal
pisikestes;tuletan;enam-vähem;viidi;kohustuslike;kvaliteet;leida;peedia;kirjas
omapoolne;linnadesse;vitsoonušina;ajalehed;sõna-sõnalt;kindlasti;näitus;sonoshina;fašistliku
autoritena;provintsis;ajani;muutus;ühi;niigi;töölisnoortest;normaalne;abordi
endisesse;otsused;näitas;ilmu;tahaks;naerma;sildid;argielul;seotud
vabadused;naisorganisatsioonide;lavalt;kuulus;las;andmeid;protsenti;tupik;kirjutasid
abielus;kokkuvõtvalt;juhuslikult;nomenklatuur;komisjonid;langeb;tööstused;hitleri;1925
paragrahvid;paljuski;langeb;ilmus;tuletada;nõrk;sfääris;initsiatiivil;lahti
oluline;pime;auks-auks;algas;jutt;majad;tuhandeid;propaganda;unustusse
komisjonid;kolm;kortereid;tavad;smi;täht;kuu;-test;küllalt
uutron;moment;taustal;helgus;partei;peksnud;tütrele;roo;sirvides
meeldivad;arvestama;noormees;laps;luuletaja;mäe;voodi;lasteaedades;auks-auks
vajalikud;erimaa;laenutati;saksa;perekonnanimi;naisorganisatsioonide;pioneer;20;vastristitud
neljateistaastaselt;pilt;töölisnoortest;nimi;olukorras;võim;pereprobleemid;tongist;naerma
väidetavalt;erakordselt;õudusunenägu;variandis;perverssus;õudusunenägu;ateistliku;peamine;noorsookommunistlik
muudetud;loobuda;anti;hitleri;härra;talialad;lasteaedades;probleem;huvi
kasutatud;reeglina;tupik;linnadesse;õhku;tab;puhastama;müstikat;ilmu
korrad;enam-vähem;massid;kirjanikud;punane;protsenti;langeb;eia;suhetest
poliitilise;teadmisega;mänam;tavaliselt;artikkel;saunu;laulmisest;uutron;poeedi
piinata;vanas;koledate;tänapäeval;pulber;tütrele;alkoholi;esimesi;tupik
majakovskit;tsaariajal;pimedad;50;beste;homoseksuaalsus;kampaania;fakt;olud
tembeldati;köik;listi;valdkond;iltult;range;noormees;teostes;suunatud
seltsimehed;ajaloost;variandis;vene;37;roo;asendama;variandis;tervishoiu
täpsusta;tänapäeval;leebina;komnoorte;alkoholi;vabatahtlik;vabadused;seminaril;meditsiiniline
amet;ajas;suhtumisest;nimed;puht;hävitage;nõukogude;professor;vanaemad
saadetud;järeldusele;tuhanded-tuhanded;aprillil;nädala;suvi;komisjonis;seis;lehtedes
aastate;seisukohad;moskvamäeakadeemia;näiteks;hiinat;klubides;raha;teame;hullem
sotsiaaldemokraati;vladimir;spaa;inimestele;vedurijuhid;igandites;homoseksuaalsus;autor;sanitaarhariduse
kättesaadavateks;ristimisel;komsomole;esse;komsomoli;läänes;mäe;hambapesupulber;nõrk
fašistliku;aastateks;üleskutse;1925;häälte;nomenklatuur;abstraktsed;vest;matused
unustusse;asjalikud;lippude;esteetika;antireligioosse;laulmisest;rituaalid;smi;eksamil
viimane;raadiokuulajad;loo;peamine;ivanov;mehhanismid;võim;algas;kanda
tulemusi;toimunud;maailmakäsitlusega;pese;poliitilise;tuhandeid;leebina;kandidaat;muudetud
ilusat;reaalselt;propagandast;arvata;tson;loo;foto;bestel;kolmandale
vabanema;äärmuslikud;suudlemisel;fakt;webeliina;ossina;nimed;lause;toimus
valik;küllalt;no;aastaid;tänapäeval;kanda;esteetika;internatsionaal;idieljasaseda
müstikat;teatud;moodustamisega;tea;natukene;punaselt;relvana;härra;kasutatav
raske;kingituseks;esseninshima;asi;homoseksualismi;lasteaedades;transport;autorite;kuuluvad
tuhanded-tuhanded;tuntuma;armaand;detsembris;märts;leebina;fašism;antireligioosse;korras
olud;üldse;amet;;kuuluvad;magama;nomenklatuur;pimedad;anti
lastele;levinud;maa;riigi;naljakas;lihtne;aborti;endisesse;iljitš
enneolematut;sõna-sõnalt;äärmuslikus;vallas;algus;aborti;pealinn;moment;15
alandanud;suhetest;piat;ülesanded;tupik;ateistliku;luuletaja;nomenklatuur;armastus
panna;sageli;relvana;otsused;pesema;joonistada;raamatupoodides;põeton;sõna-sõnalt
kodanikeks;uuringud;paania;propaganda;saunu;ilusad;ristimine;seletada;võtta
karistus;uutest;olmehügieenipropagandas;autor;trotski;peedia;kujundada;misson;mõiste
kaua;olulised;noorsoointernatsionaal;37;roo;sonoshina;seadused;anti;tähendab
näitlikke;kinnitavad;vladimir;professor;puhastama;head;rasvane;head;tulebki
laulmisest;hilisema;idieljasaseda;anti;pandi;raha;täht;märke;huvitava
korda;aru;üldtunnustatud;range;parteiinstitutsioonide;pime;orjaks;ossina;olulise
õpet;nähtus;kollantaja;pioneer;aastatest;tööstused;punane;pioneer;tsaari-venemaal
seisuga;tava;heakskiitu;pandi;niikuinii;auks;lippude;konkreetne;ettevõtete
ilmselt;rituaalidest;vasakpoolsemat;moment;sõjamees;noormees;perekonnanimi;imestada;ülesanne
võtta;tanja;eia;maha;noori;pulber;range;tab;avaldatud
algab;tähenda;järelduseni;head;klubi;ristimisel;lause;ilmu;laenutatakse
vaata;suure;juhtkond;28;bolševike;üldsegi;enesetapust;foto;võrreldes
tunneks;näha;karistus;juu;linnalikus;rasvane;hambapesupulber;range;luuletusega
kinni;mängiti;allusid;kasutada;yessenishina;enesetapp;tson;david;juhivad
vasakpoolsemat;ilusad;seisukohal;transport;ringkondades;;davidson;transport;eitasid
liina;kogutakse;banaalsuseltsüklot;1928;gorki;suudlemisel;pulber;no;moodustamisega
ilmneda;oluline;asendabki;märts;tuua;hambapesupulber;argielul;tea;tegemist
tegu;mõtet;kanda;aastatest;kommunistiitšovski;raamatupoodides;tab;swiss;teadmisega
