EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ali Chitra debüüt;lugu tähendus põhjanaaber;Eesti kontserdihooaeija avakontsert;paus kontserdielu Saito;näitus andma ülevaade;kõlama eesti helilooja;orkester hääl Estonia;klassikaraadio toimetaja Endla;20 aastapäev 27
Beethoven üheksas sümfoonia;kontserdisaal esimene september;akustika hea rääkima;mängima Colot puhkpillimängija;avama vastama ootus;Eesti kontserdipaik rääkima;riiklik sümfooniaorkester Eesti;õppima klassikaraadio peatoimetaja;muusik tohutult õnnelik
helilooja Boriss Resniz;kontsert orkester dirigent;Estonia kontserdisaal akustika;dirigeerima Eesti Kontsert;element saal tekkima;uus kontserdihooaeija Eesti;asi kontserdisaal Eesti;käinud klassikaraadio peatoimetaja;vigastus maailm esitenor
Andrus Siimon flööt;tegelane dirigent kontsertmeister;hea akustika ilmselt;poola Laidzigi poeeemmer;puit vaatama näiteks;Eesti kontsert hooaeg;reede Eesti kontserdihooaeija;klassikaraadio kiri tegelikult;riikidevaheline kommunikatsioon tänavu
Wraithe Company kirjastaja;Glass koostöö hingemuusika;tunduma akustika hea;rahvalaul illustreerima Acareel;kontsert ootama näiteks;Eesti kontserdihooaeija avakontsert;hääl Estonia kontserdisaal;hea klassikaraadiokuulaja nimi;uudis nimelt 27
Ludwig van Beethoven;Kristjan Järvi dirigeerimine;rääkima akustika Eesti;jälgima Soome kolleeg;mängima noorem hästi;kontsert klassikaraadio kodulehekülg;raadio sümfooniaorkester Helsingi;töö Soome klassikaraadio;Vilnius 1994 aasta
La Scala Metropolitan;noor filharmoonia orkester;akustika akustika Eesti;osalema Läti raadio;prints preemia preemia;korras Helsingi linnaorkester;Estonia kontserdisaal klassikaline;käima kuulama klassikaraadio;kontserdisaal näiteks võimalik
ütlema Noblessner valukoda;akustik silm kontserdisaal;tõepoolest Estonia kontserdisaal;Põhjamaa tuur esinema;ülesanne funktsioon omavastutus;kontsert Estonia kontserdisaal;kontserdihooaeija Eesti Kontsert;kõnelema klassikaraadio antud;tegelikult mõtlema Stravinski
Polar Music Brais;lõppkontsert mängima aasta;tegelikult Estonia kontserdisaal;käima kuulama klassikaraadio;null esile tõstma;eesti helilooja muusika;Baltimaa muusik Eesti;kuulama klassikaraadio lähtu;Los Angeles kontserdisaal
näiteks Los Angeles;kiitma Estonia kontserdisaal;Teder Helsinki-music avakontsert;Eesti kontserdipaik rääkima;võimalus imetlema nii-öelda;Tallinn poolorkester Aikalt;kõlama eesti helilooja;põhjanaaber õppima klassikaraadio;lihtsalt võrdlema jõhvia
Luciano Pavarott Putšiin;ooper oskama muusikasõber;loomulikult hea akustika;Baltimaa kontsert klassikaraadio;suurem vorm esitamine;akustika Eesti kontserdisaal;sümfooniaorkester Helsingi linnaorkester;avakontsert pühendama Baltimaa;75000 dollar suurus
esitenor La Scala;andma kontsert pühapäev;kontsert Estonia kontserdisaal;14 seitsmeteistaastane tütarlaps;asi halvem parem;akustika Eesti kontserdipaik;juhatama Helsingi linnaorkester;kontserdihooaeija avakontsert klassikaraadio;näiteks Estonia kontserdisaal
võrdlus erd mõte;Eesti rahvusmeeskoor dirigent;Euroopa hea akustika;meel rahvusorkester võitlema;halb sügavalt subjektiivne;soome kontsert Eesti;Eesti seotud helikandja;kontsert klassikaraadio kodulehekülg;kuiv rääkima muusika
mängima Los Angeles;Pariis orkester kontsert;aasta tuntum orkestrimuusikanäitaja;rahvusmeeskoor tutvustama Rootsi;esiletungiv heli näiteks;publik kontsert Estonia;sümfooniaorkester Helsingi linn;osalema Läti raadio;päev Rootsi 20
Siimon flööt soleerima;Estonia kontserdisaal suur;teemakäsitlus akustika akustika;omaaegne balti kett;sügavalt subjektiivne tunne;Soome klassikaraadio kolleeg;Helsingi musike tala;Eesti Kontsert uus;tähtsam väga-väga hea
Fisher Price muusikakollektiiv;Pariis orkester dirigent;akustika hea ütlema;Eesti kontserdipaik tegelema;parem inimene istuma;Estonia kontserdisaal klassikaline;õhtu Tallinn poolorkester;Läänemeri festival avakontsert;võib-olla kujunema Läti
mõte särin muusika;orkester esinemine peadirigent;hea akustika ruum;20 aasta juhtima;seisma inimene suhe;kontserdihooaeija Eesti Kontsert;klassikaline muusika Eesti;teema kuulama klassikaraadio;Rootsi 20 aasta
söör Spy looming;võimalus tutvustav galakontsert;laulma laialt akustika;koostöö hingemuusika Oravižhanka;music ideoloog loominguline;muusika Eesti parim;Kontsert Estonia kontserdisaal;Eesti kontserdipaik rääkima;rahvuslik noorteorkester 28
lai Wraithe Company;rääkima traditsiooniline kontserdipaik;kindlasti rääkima akustika;kuulama klassikaraadio lähtu;andma tegelikult mõtlema;Baltimaa muusik Eesti;akustika Eesti kontserdisaal;klassikaraadio kolleeg võimalus;võib-olla irooniline maja
avama Finlandia TALO;tutvustav galakontsert leidma;reede Eesti kontserdihooaeija;kategooria kuus parim;panema kujunduselement näiteks;linnaorkester Soome raadio;akustika Eesti kontserdipaik;klassikaraadio kodulehekülg aeg;ilus tähtsam väga-väga
Pärt Igor Stravinski;toimuv Läänemeri festival;rääkima akustika üldiselt;märkama üldse mäng;hooaeg avama eile;Eesti Kontsert uus;uus kontserdihooaeija Eesti;Baltimaa kuulma küsimus;kuulma näiteks Stravinski
Scala Metropolitan ooperimaja;õppima klassikaraadio peatoimetaja;akustika üldiselt akustika;ajakirjanik esmakordselt kuulma;heitma ütlema paremini;Baltimaa kontsert klassikaraadio;Eesti kontserdipaik tegelema;kava kõlama Eesti;ütlema parem Saaremaa
Eesti Kontsert Estonia;andma kontsert Euroopa;kontserdisaal suurepärane akustika;sümfoonia esinema Kristjan;üldiselt kiidetud norm;avakontsert esinema Eesti;ärkama Baltimaa kontsert;klassikaraadiokuulaja nimi Annika;11 sööma vaheaeg
Stravinski part aken;andma nüüdismuusika meistriklass;kontserdisaal akustika parem;uus kontserdimaja ilmselt;sobiv aeg ;toimunud Eesti kontsert;esinema Baltimaa muusik;ärkama Baltimaa kontsert;nii-öelda hämmastavalt hea
hääl Estonia kontserdisaal;kontsert klassikaraadio kodulehekülg;akustika parem spetsialist;riiklik sümfooniaorkester esitlema;staadium objekt finantseerimine;Akadeemia Soome raadio;linnaorkester Soome raadio;kõlama Eesti Läti;akustika halb lihtsalt
orkester hääl Estonia;publik kontsert Estonia;Kontsert Estonia kontserdisaal;30 aasta andma;koordineerima puuduma nii-öelda;klassikaline muusika Eesti;eesti publik kontsert;klassikaraadio antud intervjuu;asi mõtlema 11
Strandwegen kaldapealne kontsert;sümfooniaorkester tundma terve;ilmselt materjal akustiline;muusik võtma Soome;tunduma ideaalne koht;raadio koor eesti;tuju Helsingi musike;soome kontsert Eesti;Läti raadio koor
Domus saal akustika;kvartett mainekas preemia;rääkima akustika kunst;Eesti parim saal;parem spetsialist tellitud;reede Eesti kontserdihooaeija;Soome muusikaelu keskus;kontsert esinema Baltimaa;orkester harjutussaal hoone
kontserdisaal mänedžer tegelikult;soome kontsert Eesti;suur suvine muusikasündmus;oskama muusikasõber Salvate;sisaldama raamat meenutus;käinud klassikaraadio peatoimetaja;Helsingi linn linnaorkester;võtma Soome raadio;nimelt 27 august
festival vereülekanne Lincoln;külaline Tallinn ülikool;parem akustik kontserdisaal;eeter 21 sepp;kaks lisalugu kujutama;solist orkester väga-väga;Estonia kontserdisaal akustika;kõlama klassikaraadio eeter;sugugi muusik 11
black box võimendus;linnaorkester kompleks puhkama;hääl Estonia kontserdisaal;töö Soome klassikaraadio;küsimus tekkima näiteks;hooaeg Eesti riiklik;eesti helilooja muusika;kohapeal käinud klassikaraadio;august Sitsiilia toimunud
Klava Kaspars Budning;muusika kontsert korraldama;väga-väga hea akustika;Pariis orkester mängima;eksimus kõlama kontroll;Eesti Kontsert saal;Helsingi linnaorkester Soome;kujunema Läti raadio;kontsertmeister ilmselt suur
seade ütlema Noblessner;kontsert tähistama päev;eeldama akustika hea;Metropolitan ooperimaja lühike;objekt finantseerimine planeerimine;Eesti seotud helikandja;Soome raadio sümfooniaorkester;avamine Soome raadio;kaasa Soome uus
Arvo Pärt Igor;võimalus kogema avakontsert;õnnelik akustika olulisem;uus kontserdihooaeija Eesti;avama eile õhtu;kontsert esinema Baltimaa;Teder Helsinki-music avakontsert;Annika Kuuda kuulama;nii-öelda soome kontsert
ECM plaat Arvo;hääl Estonia kontserdisaal;tõenäoliselt olulisem helilooja;eristama Avo-Rein Tereping;koht suurem vorm;sümfooniaorkester Tõnu Kaljuste;korras Helsingi linnaorkester;läänemeretemaatika kontserdiüllatus lisa;avakontsert lõpp väga-väga
Helsingi rahvusooper vähem;kava õhtu ettekanne;ilmselt kontsert kuulama;kõrgem suurepäraselt mürafoon;näiteks summutav materjal;uus hooaeg Eesti;Eesti rahvusmeeskoor dirigent;raadio koor eesti;balti riikidevaheline kommunikatsioon
Stravinski teos Perabart;juhatus Johannes tuur;akustika akustika tekkima;ütlema sümfooniaorkester pianishima;tekkima sagedus esiletungiv;õhtu Tallinn poolorkester;Helsingi linnaorkester kompleks;toimetaja Annika Kuuda;kuidagiviisi eristama Avo-Rein
tähendus olijo Charlioon;Järvi juhatus muusikauudis;laulja hästi kuulma;Angeles kontserdisaal üldse;kuulma küsimus küsimus;rääkima akustika Eesti;tõepoolest Estonia kontserdisaal;loomulikult kuulma tekst;orkester väga-väga tugev
lärmakas halb mõte;läbiviimine maja määr;august Stockholm kontserdimaja;pikem paus kontserdielu;faktuur selge läbipaistev;Eesti rahvusmeeskoor tutvustama;sümfooniaorkester Eesti rahvusmeeskoor;sõnum Läti Raadio;koordineerima puuduma nii-öelda
Boriss Resniz balti;Estonia kontserdisaal akustika;esimene september kontsert;1907 katse viiekümnes;kuulma tekst arusaadav;muusik dirigeerima Jukka-Pekka;Estonia kontserdisaal puhk;kava kõlama eesti;20 aasta tegelikult
eesti rahvuslane Eskorial;figuur Leedu ühiskond;arutama soome muusika;Salvador Chitra läbima;kuulma tekst kaduma;kontsert Eesti Kontsert;avatud Helsinki muusik;salvestus kõlama klassikaraadio;aastapäev 27 august
vereülekanne Lincoln keskus;silm eeldama akustika;kontsert Eesti Kontsert;trami koosseis mängima;vana aeg norm;Eesti kontserdisaal veidi;raadio koor eesti;põhjanaaber muusikael kõneleja;moodustama Vilnius 1994
kirjastus lai Wraithe;ajalugu esimene kord;hea akustika tegelikult;vöötšin klassikuplaat dirigeerima;materjal publik istuma;klassikuplaat dirigeerima Paavo;Helsingi filharmoonia orkester;Läti raadio koor;Kontsert Estonia kontserdisaal
Aikalt joke trami;balti riikidevaheline kommunikatsioon;muusika parim akustika;olulisem helilooja Peters;peegeldama heli element;töö Soome klassikaraadio;Eesti kontserdisaal veidi;Oramo Soome raadio;lõpp väga-väga suur
kammersaal black box;dirigeerimine kava kõlama;kontserdipaik näiteks Estonia;nädal andma kontsert;võimalus lava vaatama;kiitma Estonia kontserdisaal;sümfooniaorkester Tõnu Kaljuste;kirjas Baltimaa kuulma;ajalugu esimene kord
orkester teos mõte;koht muusikahoone suur;mängima hea akustika;19 null muusikauudis;huvitav seen ERSO;kava kõlama eesti;Estonia kontserdisaal tõenäoliselt;laul ärkama Baltimaa;märkama kaks Eesti
kontserdimaja Strandwegen kaldapealne;linnaorkester kodu kaks;tohutult õnnelik akustika;üldse hea akustika;kujutama tahes-tahtma tekkima;Kontsert Estonia kontserdisaal;maailm muusikauudis Helsingi;dirigeerima Eesti Kontsert;silm hooajaplaan nii-öelda
vaikus õnnelik sõit;Helsingi linnaorkester kompleks;hea akustika küllaldaselt;neljas sümfoonia mängima;võitlema võimalus harjutama;Esapekka salonen orkestrimuusika;esitama Läti helilooja;kuulama esimene september;pakkuma suur huvi
Stravinski partak suhe;traditsiooniline kontserdipaik näiteks;akustika olulisem asi;Sitsiilia toimunud mootorratas;saadaval loomulikult soome;Soome raadio sümfooniaorkester;töö Soome klassikaraadio;Tereping hea kuulamine;30 aasta andma
Charlie joonis kujundlik;üritus kontsert korraldamine;Eesti Kontsert Estonia;klassikaraadio antud intervjuu;aeg norm koht;koor eesti rahvuslane;avakontsert klassikaraadio kuulama;Läti Raadio koor;tõepoolest Estonia kontserdisaal
Resniz balti kett;muusikaüritus läbiviimine maja;nii-öelda soome kontsert;kontsert lisaloona elustama;aeg kujunema asi;kontserdisaal Eesti projekteerima;Estonia kontserdisaal põhjalikult;kuulama kuulama kontsert;inimene hääl orkester
teatraalne partok näitus;orkestrant Moskva suur;suvine muusikasündmus kindlasti;kuus parim vöötšin;kooslus kava valik;raadio sümfooniaorkester Helsingi;rääkima akustika Eesti;publik kontsert Estonia;nimelt 75000 dollar
Broadway teater rõõmustama;riiklik sümfooniaorkester Eesti;Estonia kontserdisaal tõenäoliselt;esinema Pariis orkester;avamine siik talo;hääl Estonia kontserdisaal;natukene Eesti kontserdipaik;Tereping klassikaraadio akustika;uus kontserdimaja ilmselt
uus esituskoht Noblessner;sümfooniaorkester Helsingi linn;kuulma akustika lihtsalt;klassikaline Khanon sammas;võimalikult hea tingimus;kava kõlama Eesti;muusik Eesti riiklik;kontserdisaal Euroopa hea;muusik dirigeerima Jukka-Pekka
Igor Stravinski teos;ooperifestivalipaik omavaheline võrdlus;nimelt 27 august;väljapanek näitus eksponeerima;tunduma asi halvem;teos Eesti rahvusmeeskoor;muusikauudis Helsingi linn;kindel käima kuulama;inimene suhe inimene
halb mõte särin;puit akustiline omadus;august Soome pidulikult;Eesti rahvusmeeskoor tutvustama;andma kontsert nädal;esinema Eesti riiklik;Helsingi linnaorkester Sakar;uus kontserdihooaeija Eesti;ütlema Helsingin Sanomat
teos Perabart kooslus;sümboolne tähendus olijo;loomulikult akustika sügav;kontsertmeister plaksutama samamoodi;erinev mõtlema võimendatud;klassikaraadio toimetaja Endla;tegelikult Estonia kontserdisaal;september kontsert üldmulje;eriline juhtum tänavu
etendus Broadway teater;raadio sümfooniaorkester kodu;kontserdihooaeija Eesti Kontsert;kirjeldama ooper esiettekanne;näiteks põrand katmine;dirigent Tõnu Kaljuste;Estonia kontserdisaal esimene;saatejuht muusikateadlane Maarja;nimetama kuulaja esimene
teater rõõmustama Moskva;kultuurikeskus Helsingi suur;akustika heligaja külaline;vahend akustika toetama;võimalus hoone tutvuma;tuju Helsingi musike;koor eesti rahvuslane;Eesti kontserdipaik tegelema;vokaalia ooperimuusika kammersaal
Sibelius akadeemia üliõpilane;salonen orkestrimuusika kategooria;istuja tunduma akustika;samamoodi dirigent jääma;noorem hästi sümboolne;ärkama Baltimaa kontsert;tunnustatud Soome dirigent;Pärnu ütlema akustiliselt;Rootsi kuningas Karl
külaline Tallinn ülikool;ettekanne eeldama orkester;parem Saaremaa ooperifestival;näitus paik kujunema;tellija ütlema näiteks;vöötšin klassikuplaat dirigeerima;sümfooniaorkester tänglbuut festival;klassikaraadio akustika teema;noor filharmoonia orkester
ütlema Charlie joonis;esinema Pariis orkester;akustika tehniline seade;ütlema neljapäevane kontsert;kindel meelejev käive;kontserdikeskne teos Arvo;kuulama kõnelema klassikaraadio;kuulutatud Baltikum aasta;september tähistama 70
York Metropolitan ooperimaja;inimene hääl orkester;klassikaraadio akustika teema;selgelt väljajoonistuma sektsioon;kett eeskuju vabadus;sõitnud Eesti riiklik;Estonia kontserdisaal suur;Soome raadio sümfooniaorkester;muusik Ukraina Armeenia
võimendatud muusika saal;orel võimalus tutvustav;mõtlema kontserdisaal akustika;kontserdielu USA tabanud;projekteerimine tulemus mõtlema;orkester hääl Estonia;sümfooniaorkester Helsingi filharmoonia;hästi kontsert ütlema;looma võimalikult hea
näiteks Stravinski Petruska;maailmaorkester kontserdisaal dirigent;istuma kontsert kuulama;publik kontsert Estonia;nimi seostama parem;Eesti Kontsert Estonia;Helsingi uus kontserdimaja;kontsert lisa hea;kõlama kontroll täielik
puhkpillimängija mängima Colot;tüüp muusika džässbänd;akustika akustika teadma;detsibell ütlema sümfooniaorkester;ruum projekteerima hästi;Teder Helsinki-music avakontsert;teema kuulama klassikaraadio;Avo-Rein Tereping klassikaraadio;sõna dirigeerima Andrus
Los Angeles kontserdisaal;Beethoven Göte sõna;vahend akustika toetama;üldse Pariis orkester;hea võimalus loomulikult;vaimukuma teos Eesti;Leedu muusika kontsert;august Stockholm kontserdimaja;Nokia kontserdimaja Nokia
plaat Arvo Pärt;romaan kirjeldama ooper;hästi soome muusika;ainuüksi muusikaüritus läbiviimine;loomulikult kuulma tekst;Musike tala direktor;kontserdipaik näiteks Estonia;orkester hääl Estonia;Charlioon 1918 aastaiseseisvumine
poeeemmer meenutama mõte;orkester 100 protsent;kuulama esimene september;nüanss andma tegelikult;eksperthinnang inimene parem;Paavo dirigeerima Eesti;kontserdisaal klassikaline muusika;Vanemuine kontserdimaja ütlema;kaks Eesti seotud
kaastöö Mirje Mändla;Armeenia Georgia avakontsert;laialt akustika teadma;ilmselt kontsert kuulama;inimene istuma kontsert;Helsingi musike tala;käima kuulama klassikaraadio;rääkima akustika Eesti;2003 aasta valminud
etteteatamine Luciano Pavarott;helilooja Jüri Reinvere;kuulama OK hea;tähendama nägema Helsingi;käima üldine hinnang;Estonia kontserdisaal puhk;esinema Eesti riiklik;esimene september kontsert;muusik salvestus 15
Saito kind festival;koostöö hingemuusika Oravižhanka;kõlama suurepäraselt akustiliselt;Teder pikem teemakäsitlus;näiteks esimene rida;Estonia kontserdisaal akustika;Tallinn poolorkester Aikalt;vöötšin klassikuplaat dirigeerima;hooajaplaan nii-öelda suur
kõrgem suurepäraselt mürafoon;hingemuusika Oravižhanka 31;tegelikult tähendama akustika;tavakuulaja kuidagiviisi eristama;läbima operatsioon kahjuks;Helsingi linnaorkester Sakar;Soome klassikaraadio kolleeg;avakontsert esinema Eesti;iseseisvus taastamine 20
akustika ütlas saal;kontserdisaal Eesti projekteerima;üldiselt akustika teadus;võtma Soome raadio;ütlema vastus asi;juhatama Helsingi linnaorkester;kontserdipaik muutuma Soome;17 2011 Läänemeri;peegeldav pind ebatasasus
rahvalaul illustreerima Acareel;akadeemia segakoor orkester;orkester laulja hästi;vahend üldse tähendama;tehnik hea võimalus;andma eesti publik;Läti raadio koor;Eesti kontserdihooaeija avakontsert;nautima arust liigutav
Price muusikakollektiiv solist;aeg soovitav heli;rääkima saal akustika;Soome pikk aeg;summutav materjal üldiselt;festival sõitnud Eesti;2011 Läänemeri festival;Saaremaa ooperifestival heliseade;Oramo Soome raadio
põhjanaaber muusikael kõneleja;häda kõrge sagedus;kontserdisaal akustika tegelikult;veidi nurk klassikaraadio;elamus kindlasti hea;asi kontserdisaal Eesti;august Stockholm kontserdimaja;andma kontsert Euroopa;linnaorkester Sakar Oramo
Helsingi linnaorkester Sakar;orkester hääl Estonia;september kontsert muusikaline;kaasaeg Areen saal;probleem madal sagedus;kontsert üldmulje hea;Läti Raadio koor;hästi kuulma tekst;kontserdisaal esimene september
võlukunst ütlema asi;aasta tegelikult jälgima;halvem parem akustik;Eesti kontserdisaal veidi;kollektiiv esinev uus;Pärnu kontserdimaja jõhv;boston sümfooniaorkester tänglbuut;Baltimaa muusik Eesti;27 august Stockholm
suur teater tänane;varem kuulma akustika;Saaremaa ooperifestival heliseade;kontserdihooaeija avakontsert klassikaraadio;resonantne summutama juhuslikult;Helsinki muusik Ida;filharmoonia orkester kodusaal;hääl Estonia kontserdisaal;puuduma nii-öelda soome
publik kontsert Estonia;kuningapaar mainekas muusikapreemia;seostama parem akustika;vähe heli sumbubel;tugev kontsert ootama;muusikauudis Helsingi linn;dirigeerima Eesti Kontsert;linnaorkester Soome raadio;jõudma otse heli
Birgitta festival kindlasti;kontekst akustika silm;kontsert pühapäev õhtu;Helsingi rahvusooper vähem;kiiresti ütlema näiteks;kõlama Eesti Läti;Helsinki-music avakontsert salvestus;Läänemeri festival pidulik;täitma osa 130
sümfooniaorkester Sibelius akadeemia;Järvi Pariis orkester;huvitav tugev orkestriteos;parem Saaremaa ooperifestival;ehitama kogemuslikult tekkima;Saaremaa ooperifestival heliseade;ütlema sümfooniaorkester pianishima;Raadio koor kõla;kontserdimaja kontserdisaal 100
Johannes tuur kords;kontserdisaal veidi nurk;akustika ruum võimalik;avakontsert esinema Pariis;aju verevarustushäire insult;arutama soome muusika;kuulama klassikaraadio toimetaja;kontserdimaja Rootsi kuningapaar;akustik silm kontserdisaal
Filharmoonik Lorin Maasel;direktor festival korraldaja;parim akustika ütlas;11 tundma ühine;uus maja diskussioon;Marju reede Eesti;näiteks Estonia kontserdisaal;sõit ütlema kontsert;toime võib-olla irooniline
Angeles kontserdisaal üldse;pälvima auhind laulja;pikem teemakäsitlus akustika;kontsert muusik võtma;subjektiivne tunne hinnanguline;saal tunduma Eesti;rääkima äsja Helsingi;rahvusmeeskoor dirigent Tõnu;teadma kuulama ootama
hallan kontserdimaja Strandwegen;akustika parem spetsialist;akustika Soome pikk;leedu rahvalaul illustreerima;esimene rida näiteks;september kontsert üldmulje;kontserdisaal Eesti projekteerima;Eesti kontsert hooaeg;püüdma võib-olla leidma
ütlema sümfooniaorkester pianishima;dirigent kontsertmeister ilmselt;september õhtu helilooja;kvartett andma nüüdismuusika;meelejev käive saade;Helsingi linnaorkester Soome;Esapekka salonen orkestrimuusika;Rootsi kuulutatud Baltikum;imetlema nii-öelda hämmastavalt
pillerkaar mõju teistmoodi;natuke võimalus lava;võimalus kogema avakontsert;kujunema Läti raadio;istuma otse orkestrant;Eesti Instituut näitus;akustika Soome pikk;lähtu saatejuht muusikateadlane;noorteorkester 28 august
hästi sümboolne õudselt;paide kontsert kava;publik kontsert Estonia;kontserdimaja ütlema Jõhvi;liigne resonantne summutama;Avo-Rein Tereping klassikaraadio;kava kõlama Eesti;rahvusmeeskoor tutvustama Rootsi;võib-olla harjumatu ilmselt
mõtlema Stravinski Pariis;saal terve maailm;andma kontsert pühapäev;valmistama belgia meister;null viima äsja;esitama Läti helilooja;pidulik tuju Helsingi;esinema Baltimaa muusik;ühtlane Ararat faktuur
Kaspars Budning koor;esinemine peadirigent juhatus;saal akustika orkester;30 inimene saal;lihtsalt võimaldama võimalus;rahvusmeeskoor dirigent Tõnu;avakontsert esitama Finlandia;kontsert kava kõlama;küsimärk nimelt võib-olla
linnaorkester Sakar Oramo;sümfooniaorkester nädal töötama;rääkima traditsiooniline kontserdipaik;andma kontsert Euroopa;kuulama ootama absoluutselt;sümfooniaorkester Helsingi linnaorkester;toimunud Läänemeri festival;veidi nurk klassikaraadio;saal ehitama 60
itaallane Salvatore Litšitra;viimane aasta orkester;andma kontsert nädal;kirjastus lai Wraithe;omadus erinev materjal;musike tala direktor;kava kõlama eesti;kuulaja jõudma otse;Estonia kontserdisaal klassikaline
keeruline süsteem organism;kaasaegne muusikagrupp kuus;akustika sügav teadus;kümmeliikmeline rendima saal;salastama kava eraldi;Soome dirigent käsi;akustika korras Helsingi;rääkima Helsinki Moziiki;tekkima võrdlus erd
hästi publik tõusma;Pärnu kontserdimaja akustiline;Eesti kontserdipaik rääkima;sümfoonia mängima Los;koor tegevus viimane;kontsert hooaeg avakontsert;Läänemeri festival avakontsert;käima kuulama esimene;võrdlema jõhvia pärnu
tervik orkester üldse;Los Angeles kontserdisaal;akustik kontserdisaal projekteerima;Angeles Filharmoonik juhatama;eile õhtu avama;juhatama Esapekka salonen;muusik võtma Soome;Akadeemia Soome raadio;avar kontserdisaal nimelt
tänapäev loomulikult akustika;põhjalikult mõõtma akustiline;esimene september õhtu;kenasti kontsert sümboolne;andma sügis taas;ülevaade Eesti ajalugu;tänavune Läänemeri festival;kontsert Eesti Kontsert;Helsingi sõna tegelikult
mõte faktuurija traditsiooniline;tekkima kuldlõikemoment kontsert;Läänemeri festival avakontsert;esineja tegelikult saal;akustika parem spetsialist;esinema Baltimaa muusik;Soome uus kontserdimaja;muusika Eesti parim;seitsmesajakohaline kontserdisaal lisa
koht nägema publik;lähtu saatejuht muusikateadlane;hea klassikaraadiokuulaja nimi;Mihkel Peäske kontsert;musitseerima nii-öelda ühend;kontsert orkester dirigent;kolmas sümfoonia esinema;2011 Läänemeri festival;solist orkester väga-väga
Teder Helsinki-music avakontsert;kuulma näiteks Stravinski;august toimunud kontsert;tala käima klassikaraadio;suhteliselt uus esituskoht;Tiia Teder Helsinki-music;Eesti Kontsert saal;kuulaja kuulama OK;akustik kontserdisaal projekteerima
helipeegeldus järelkaja ruum;tõeline orkestripidu näitama;kõlama eesti helilooja;tuntum orkestrimuusikanäitaja Tšul;kammersaal black box;klassikaraadio peatoimetaja Tiia;kontsert Euroopa koor;nii-öelda soome kontsert;saal kontserdisaal mänedžer
Eskorial Leedu tütarlastekoor;august toimunud kontsert;kontserdisaal akustika lõpuks;kord toimuv Läänemeri;null 500 kord;sümfooniaorkester Helsingi linn;pühapäev õhtu Tallinn;rääkima traditsiooniline kontserdipaik;võib-olla esimene kord
neeldumine rääkima lihtsalt;eeldama akustika hea;hea orkester lisanduma;hea akustika ilmselt;ajal istuma otse;Eesti ajalugu inimene;september toimunud Eesti;Eesti rahvusmeeskoor tutvustama;kontserdimaja jõhv kontserdimaja
