keyphrase;score
muusika;0.7014
liiklus;0.7002
aasta;0.6982
kinnisvara;0.6967
kandma;0.692
proov;0.6892
nüüdismuusikaplaan;0.6884
nüüdismuusikamaastik;0.6868
maastik;0.6851
pood;0.6848
professionaalsus;0.6838
kultuur;0.6833
noortekontsert;0.6794
-st;0.6792
film;0.679
juubeliaastapäev;0.6786
stiil;0.6786
õigus;0.6772
maa;0.6772
koosseis;0.6759
ooperimaja;0.6742
koht;0.6735
lisa;0.6719
teadustöö;0.6713
kokkuvõte;0.6712
ülesehitamine;0.6711
elamus;0.6708
jutufestival;0.6699
protsess;0.6698
grupp;0.6679
kool;0.6676
sõber;0.6667
eeskuju;0.6665
kokkulepe;0.6664
auhind;0.6663
hoone;0.6656
lõpp;0.6652
roll;0.6642
korraldama;0.6641
mäng;0.6622
suurus;0.6612
mängija;0.661
küsimus;0.6609
tulemus;0.6603
muutumine;0.6599
kogema;0.6599
töötatud;0.6596
muusikapäev;0.6593
osa;0.658
mõtleja;0.6561
muusikateadlane;0.6548
piisavalt;0.6541
karjäär;0.654
valima;0.6532
külastaja;0.6527
tuntud;0.6526
kultuuritegelane;0.6523
aktiivne;0.652
side;0.652
hea;0.6516
esitaja;0.6515
mõjutus;0.6513
oks;0.6511
jaanuar;0.649
tõstmine;0.6484
ajalugu;0.6474
vahend;0.6471
kõlajõud;0.6467
2013;0.6457
kvaliteet;0.6453
juhtiv;0.6451
koostöö;0.6451
esindama;0.645
pingerida;0.6449
ümarsaal;0.6447
töö;0.6445
persoonikeskne;0.6443
märts;0.6443
sulgema;0.6437
Opera;0.6437
70;0.6432
väljendamine;0.6422
hool;0.6422
aastane;0.642
raie;0.6414
institutsioon;0.6413
külg;0.6412
riiklik;0.6411
repertuaar;0.6406
institutsionaliseeritus;0.6404
totaalne;0.6404
tundma;0.6392
üldistus;0.6392
Johann;0.6385
suund;0.6383
audiovisuaalkontsert;0.6382
autorikontsert;0.6379
atraktiivne;0.6377
;0.6376
tingimus;0.6367
põhimõte;0.6364
eluõigus;0.6356
väljendama;0.6354
kummaline;0.635
Fransvelzermest;0.6344
isiksusetüüp;0.6339
Butterfly;0.6334
korraldaja;0.6325
ideestik;0.6322
olu;0.6322
tegelema;0.6321
erinevus;0.6311
drillingija;0.6298
tervik;0.6298
oht;0.6296
Viin;0.6292
finants;0.6292
keskkond;0.6292
aktsioon;0.6291
seisma;0.6289
surve;0.628
ala;0.628
istuma;0.6275
poiss;0.6272
huvitav;0.6271
haigla;0.6271
valu;0.6271
kord;0.627
eritüübiline;0.6269
sõltuv;0.6268
teos;0.6268
seotud;0.6267
inimene;0.6264
intervjuu;0.6264
juhtkond;0.6263
paremini;0.6259
palk;0.6258
sisu;0.6255
vastavalt;0.6248
muusikaakadeemia;0.6246
sotsiaalselt;0.6232
esiettekanne;0.6226
piisav;0.6223
noorteakadeemia;0.6217
muusikaline;0.6213
Property;0.6188
sotsiaalne;0.6178
leidma;0.6176
episood;0.6176
vaja;0.6169
auditoorium;0.6164
miljon;0.6155
töövaidlus;0.6145
ametlik;0.6142
soe;0.6141
üliväikne;0.6136
külalistelemine;0.6134
sügavus;0.6131
sisuline;0.6125
Twitter;0.612
helilooming;0.6118
juuli;0.6103
igav;0.6095
asi;0.6089
vanus;0.608
interpreet;0.6071
võtma;0.6071
range;0.6061
Steinfeld;0.6056
raadiokuulaja;0.6053
Wagner;0.6043
interBrett;0.6017
keskpärane;0.5994
proportsionaalne;0.5982
hetk;0.5979
vaatus;0.5975
Filharmoonik;0.5972
Rally;0.5944
elama;0.5938
raamistik;0.5931
šokeeriv;0.5925
haakuma;0.5925
toimuma;0.5919
taust;0.5918
kultuurilooline;0.5909
Parcifal;0.5909
Eespere;0.5897
Indepred;0.5894
värske;0.5882
tudengikontsert;0.5866
uuem;0.5858
diahelimontaaž;0.5849
Nele-Eva;0.5836
jaotama;0.5821
Leipzigi;0.5802
informeeritud;0.5798
dünaamika;0.5791
herwege;0.5754
kriif;0.5745
pikendamine;0.5711
