keyphrase;score
aednik;0.7125
teater;0.7034
maa;0.7003
sõber;0.695
muusika;0.6903
proov;0.6863
kell;0.6811
koht;0.6804
ostma;0.6719
aed;0.6693
tundma;0.6676
aasta;0.6619
linn;0.6611
tervis;0.6604
poiss;0.6597
koosseis;0.6587
maantee;0.658
küla;0.6572
lill;0.6566
kuuslapseline;0.655
kuusk;0.654
mängija;0.6519
kauplus;0.6499
mäeküla;0.6497
osa;0.6494
vesi;0.6487
lüüs;0.6449
in;0.6448
tänav;0.6446
kevad;0.6444
meri;0.6444
külastaja;0.6442
poissmees;0.6429
talu;0.642
näitleja;0.6414
märk;0.6414
saimar;0.6413
isa;0.6411
valima;0.6409
andma;0.6397
asi;0.6388
töötama;0.6356
niitütlema;0.6355
kasu;0.6353
mõis;0.6351
kontor;0.6351
suund;0.6342
555;0.6318
roni;0.6313
klass;0.6304
kord;0.6287
triller;0.628
linnavalitsus;0.6279
õpetama;0.6275
töö;0.6271
repertuaar;0.6264
tegelema;0.6255
pass;0.6241
palk;0.6235
hea;0.6231
neljaklassiline;0.6228
lapsepõlv;0.6225
pind;0.622
pärastine;0.6216
võtma;0.6212
ema;0.621
leidma;0.6208
venekeelne;0.6206
ajalugu;0.6204
leib;0.6198
köstriproua;0.618
arvestus;0.6168
esinemine;0.6165
meelitama;0.6163
tüüp;0.6158
piim;0.6156
pilet;0.6152
põhi;0.6128
doktor;0.6109
üksik;0.6106
äkki;0.6101
terve;0.6093
;0.6089
lahkuma;0.6075
mängimine;0.6066
vana;0.6063
õiene;0.6055
dollalon;0.6055
kleit;0.6055
juhtimine;0.6051
kannel;0.6047
laulupidu;0.6047
seisma;0.6043
elama;0.6042
koka;0.6041
linnatänav;0.6025
muusikaselts;0.6021
piiblilugu;0.6008
kostüüm;0.6007
tellimus;0.6004
raam;0.5992
algus;0.599
muld;0.5988
armastus;0.5977
sise;0.5973
aastane;0.5973
nina;0.5966
iseloom;0.5936
aadresson;0.5931
sündinud;0.5927
riisuma;0.5926
Liisa;0.5921
miljon;0.5918
teade;0.5914
vaja;0.5911
teatama;0.5906
nali;0.5896
tore;0.5891
Narva-Jõesuus;0.5885
ilm;0.5878
käima;0.5873
Kuuskmann;0.5866
puhtahingeline;0.5862
liit;0.5861
40;0.586
omanik;0.5853
Harrektor;0.5851
ütlema;0.5843
meik;0.5828
eestseisus;0.5821
sööma;0.582
tähtis;0.5818
Multer;0.5817
pandur;0.5812
püüdma;0.581
paralleel;0.5803
Alaver;0.5803
nimetatud;0.5792
sünagoog;0.5789
partner;0.5787
palkama;0.5776
palgiparve;0.577
nimi;0.5768
püks;0.5764
asuma;0.5763
konkurent;0.5753
Narva;0.5751
filiaal;0.575
kaaluma;0.5746
muusikaarmastaja;0.5722
1900;0.5718
müük;0.5709
osavõtt;0.5701
ühteteise;0.5696
Tallinn;0.5694
tooma;0.569
80;0.5663
Anneli;0.5662
teran;0.5658
hellitus;0.5653
tükk;0.5651
varsti;0.5649
ilus;0.5648
kurivend;0.5643
Estonia;0.5632
sõitma;0.5621
kõrgune;0.5613
kuueke;0.5602
häbi;0.5591
Elsa;0.5591
värin;0.559
Viispaadmine;0.5569
rahvarõivas;0.5567
raha;0.5547
puhk;0.5541
kümmend;0.5537
truup;0.5527
seitsmeaastane;0.5513
kole;0.5496
tänulik;0.5468
pasta;0.5462
toimuma;0.5461
juudi;0.5446
vend;0.5437
sealsamas;0.5429
Bergmann;0.5405
annus;0.5404
Komil;0.5404
Rossfelt;0.5386
suurune;0.5361
905;0.5355
vaatama;0.5325
lugema;0.5311
Taali;0.5308
pinnane;0.5265
kadunud;0.5251
Anna-Liisa;0.5071
vene;0.4963
teadlik;0.4787
musitseerima;0.4284
