keyphrase;score
esiplaan;0.696
maa;0.6923
tundma;0.6847
suurus;0.67
aasta;0.6656
koht;0.665
kaasaeg;0.664
;0.6587
tõlkija;0.6573
kohalik;0.6538
osa;0.6479
hea;0.6461
Sissov;0.6422
töö;0.6415
karantiiniaeg;0.6393
romaan;0.6342
jabur;0.6327
väärtus;0.6297
kirjandusringkond;0.6294
kohustus;0.6294
paremini;0.6265
inimene;0.626
leidma;0.6254
huvitav;0.6231
riik;0.6203
soe;0.6199
Ülar;0.6149
tegelane;0.6148
seisma;0.6147
keskkond;0.6138
poee;0.613
pruut;0.6124
reaalsus;0.6114
koma;0.6096
asi;0.6085
pedžiiginud;0.608
toretsev;0.6077
tõlge;0.6056
raamat;0.6035
õilis;0.6028
muutus;0.6012
luulekogu;0.6008
sari;0.598
kompleks;0.5955
koorem;0.5952
soovitama;0.5936
armastus;0.5934
keskpärane;0.5926
tundmatu;0.5886
tegelikkus;0.588
haavatav;0.5845
lootma;0.5841
põrand;0.5836
luuletaja;0.5832
vajama;0.5808
Se;0.5779
lugemine;0.5774
parem;0.5723
luitunud;0.5701
ütlema;0.5674
jagabetsiigin;0.5673
luule;0.5667
luuletus;0.5648
Vadi;0.5612
hetk;0.5603
müüma;0.5597
Pedžiigin;0.5596
ilmselt;0.5576
kolleeg;0.5573
valitseja;0.5546
tänane;0.5527
Lauk;0.5526
keelama;0.5517
kuurord;0.5515
suurem;0.5487
jupp;0.5486
suurepäraselt;0.5483
pesema;0.5376
kannatus;0.5345
lugema;0.5341
muutuma;0.5332
nimelt;0.5322
sobima;0.5303
arusaamatu;0.5244
trükitud;0.5222
õige;0.5153
vene;0.5115
tekitama;0.4984
kunagine;0.4748
kolm;0.4702
tõrvastama;0.452
intensiivsus;0.3924
jõudma;0.3921
kultuslik;0.3873
pide;0.3854
petsiign;0.3804
Cap;0.3792
tõsi;0.3777
avaldama;0.3764
kirjutama;0.3708
pila;0.3659
Punane;0.3635
lugeja;0.363
autor;0.3626
ohumärk;0.362
rääkima;0.3618
tõrbestan;0.3618
hull;0.3608
tõlk;0.3601
ülisuurune;0.3588
egoistlik;0.3566
kontekst;0.3558
väiksus;0.3557
iroonia;0.3551
päike;0.3543
tõlkimine;0.3535
nukker;0.3532
elujaatav;0.3521
seis;0.352
riiul;0.352
meeldima;0.3491
kohvitass;0.3489
pitsiigen;0.3483
isikukultus;0.3479
reisimine;0.3452
remont;0.3433
suur;0.3421
looja;0.3414
jaburus;0.3413
sisekosmos;0.3412
kuulma;0.3411
viibima;0.3411
veidram;0.3408
hiiglaslik;0.3389
läbilugemine;0.3389
kostervastan;0.3387
hiigeltiraaž;0.3386
iso;0.3379
postsovetlik;0.3376
esmapilk;0.3374
olek;0.3366
võib-olla;0.3364
Urmas;0.335
tunduma;0.3346
arvama;0.3339
ajal;0.3338
diktatuur;0.3333
tänapäev;0.3332
hingeline;0.3327
kirjeldama;0.3325
katk;0.3309
uskuma;0.3297
uhke;0.3294
väljapääsmatus;0.3282
julgema;0.3273
jumaldama;0.327
diktaatorlik;0.3267
monograafia;0.3259
otsima;0.3254
raskelt;0.3236
kohus;0.3229
Kross;0.3214
reisima;0.321
aus;0.3209
seinavärv;0.319
chissov;0.3183
aeg;0.3178
ühiskond;0.3172
nii-öelda;0.317
Jevgeni;0.3148
piin;0.314
tõrbestama;0.313
Kesk-Aasia;0.3128
segamini;0.3121
tõlkima;0.3106
poeeti;0.3076
selge;0.3061
inimlik;0.3059
tasuma;0.3044
lugu;0.3036
võõras;0.3029
ilmumine;0.3028
mõistma;0.3016
asendustegevus;0.2993
veidi;0.2976
dekameroon;0.2963
vähendama;0.2955
antud;0.292
puutumatult;0.2914
kapitsiigin;0.291
tolmune;0.2907
lõpuks;0.2815
rahvas;0.277
reis;0.2719
olukord;0.266
tund;0.266
nägema;0.2471
peategelane;0.2242
eriti;0.2242
teadma;0.1749
