keyphrase;score
palve;0.6872
enesetunnetus;0.6796
tundma;0.6695
eneseareng;0.6617
õppimisvõime;0.6515
tänama;0.6462
jälgima;0.643
salm;0.6424
tegelema;0.6424
tõusma;0.6418
eripära;0.6409
;0.6391
aare;0.637
väljapoolt;0.6346
aamen;0.6346
sisemus;0.633
kasu;0.6314
täiskasvanu;0.6252
hommik;0.6239
haakuma;0.6237
pealispinnalisus;0.6202
asi;0.619
lähedus;0.6185
äkki;0.618
õppimine;0.6169
jumal;0.6162
alus;0.6162
muutus;0.6162
ettekujutus;0.6161
jälgimine;0.6149
tulu;0.6145
andmine;0.6134
külg;0.6115
inimene;0.6115
õpetama;0.6082
harmoneeruma;0.603
tüli;0.5999
varu;0.5983
püüdma;0.5951
tajuma;0.5941
sisemine;0.5906
teinekord;0.5886
tänane;0.5883
ütlema;0.5881
ant;0.5832
seniõpit;0.5787
parem;0.5779
üllatus;0.5758
nägemus;0.5736
hetk;0.5726
peatükk;0.567
hoolsalt;0.5665
loodu;0.5657
ühemõõtmeline;0.563
muutuma;0.5607
istutama;0.5588
veetma;0.5577
täiuslikum;0.5573
teismeline;0.5552
täiuslik;0.5527
kaheteistkümnes;0.5441
intensiivselt;0.5434
viis;0.5338
võimalikult;0.5129
lugema;0.51
kasutama;0.4564
siinne;0.4548
äärmiselt;0.4268
õigemini;0.4104
uus;0.4039
uurima;0.3945
rabav;0.3765
aeg-ajalt;0.3691
peegeldav;0.357
pruukima;0.3534
selguma;0.3525
Kolga-Jaani;0.3521
pealispints;0.3518
päev;0.3515
peegelduv;0.3515
vaatlema;0.3515
avastama;0.345
rõõmus;0.3442
otsimine;0.3434
üleaedne;0.3416
mõtisklus;0.341
kirik;0.3404
üllatavam;0.3369
heitma;0.3364
segi;0.3355
välispidine;0.3353
üllatama;0.3344
vaatlustulemus;0.3323
eluvaadeaken;0.3322
kõnelema;0.3321
anded;0.332
naaber;0.332
inimlaps;0.3299
apostel;0.3292
äärmine;0.3285
avastamisrõõm;0.3283
paiskuma;0.328
valge;0.3275
ülevaade;0.3251
meeldima;0.3251
kuulma;0.3228
looja;0.3227
peegel;0.3206
poolik;0.3178
laskma;0.3177
rahuldama;0.3174
eneseteadvus;0.3126
otsima;0.3125
meel;0.3125
vaidlema;0.3107
king;0.3105
aimamine;0.3098
laps;0.3093
13;0.3082
nooruk;0.3049
paigutama;0.3042
tunnetatud;0.3037
korintlane;0.3036
kogemus;0.3026
astama;0.3024
Ants;0.3005
vastupidi;0.2993
peituv;0.2965
rahu;0.2956
allikas;0.2927
aeg;0.2924
äpardus;0.2902
sõnasõda;0.2889
kujutama;0.2884
arvamus;0.2882
jätma;0.2868
sära;0.2851
pale;0.2851
kiri;0.2847
tahtma;0.2832
õpetaja;0.2819
mõistma;0.2816
vaatlus;0.2763
ammutama;0.274
pilk;0.2679
tõttav;0.2677
Paulus;0.2677
juhtuma;0.2668
Tooming;0.266
õppima;0.2658
au;0.2639
issand;0.2622
erinevalt;0.261
oskama;0.2597
sündima;0.2595
kinkima;0.2585
jääma;0.2553
rikastama;0.253
tunnetama;0.2516
kasvama;0.2486
nähtu;0.2405
nägema;0.2402
küllalt;0.2394
püüdlus;0.2311
omapära;0.2271
teadvustama;0.2251
võimatu;0.2241
eriti;0.2157
arenema;0.2122
esimene;0.2017
teadma;0.1941
vabane;0.1925
enamus;0.1764
sobitama;0.1597
