keyphrase;score
raamatukauplus;0.6972
külarahvas;0.6939
maa;0.6912
kandma;0.6821
kirjanik;0.677
sõber;0.6658
härra;0.6643
maavärisemine;0.6633
küla;0.6572
tundma;0.6569
kell;0.6554
süü;0.6455
linn;0.6446
koht;0.6439
muusika;0.6426
armuma;0.6387
küsimus;0.6383
oks;0.6382
soovima;0.635
külg;0.6336
kauplus;0.6334
riie;0.6333
aasta;0.6327
lõpp;0.6324
vesi;0.6313
hea;0.6311
seadma;0.6289
asi;0.6274
;0.6221
andma;0.6195
paremini;0.6186
vei;0.6165
jumal;0.6145
talu;0.6138
pääl;0.6112
hiir;0.6101
sõna;0.6098
Es;0.6088
tüli;0.6085
Laur;0.6083
kaitseriist;0.6079
tühi;0.6068
liigutama;0.6062
päästma;0.6057
kohtualune;0.6038
pass;0.6027
traavima;0.602
kuudma;0.6001
hommik;0.5998
töö;0.5978
käbe;0.5964
väike;0.5951
võtma;0.5949
pääs;0.5939
värisema;0.5938
leidma;0.5935
kord;0.5919
nik;0.5918
kuningas;0.5892
natuke;0.5879
1000;0.587
korraga;0.5863
armuke;0.584
terve;0.5835
voolama;0.582
voorimehehääl;0.5787
amet;0.578
kuugastama;0.5768
korter;0.576
kuuseum;0.5758
halb;0.5757
nägu;0.5751
ema;0.5747
õhk;0.574
soe;0.5724
komme;0.5709
istuma;0.5707
tegelane;0.5707
seisma;0.5703
seisus;0.5692
viimne;0.5691
lühike;0.569
hüüdma;0.5689
kannel;0.5687
külm;0.5685
langema;0.5682
karjapoiss;0.5679
kirjutuslaud;0.5672
nali;0.5671
laut;0.5671
ajaülikond;0.5659
teelaud;0.5645
mõtlemine;0.5626
paks;0.5621
õli;0.562
uni;0.5602
ütlema;0.5577
kinni;0.557
luu;0.5561
inimene;0.555
Kont;0.5513
käima;0.551
vaev;0.5475
24;0.5473
kannatama;0.5472
salajane;0.5466
vaba;0.5462
Sõver;0.5456
tähtis;0.5435
vaikima;0.5433
vale;0.5431
tooma;0.5422
jälle;0.5417
kalts;0.5416
õnnelikult;0.5415
raamat;0.5406
viimati;0.5382
hulk;0.5343
kaheksa;0.5327
kurb;0.5308
riivama;0.5303
ahvatult;0.5275
üür;0.5269
veri;0.5264
hümn;0.5259
sööma;0.5254
raha;0.5247
uuesti;0.5237
rubla;0.5206
vigastama;0.5201
peremees;0.52
suurem;0.5185
igavesti;0.5164
muretama;0.5155
keskpool;0.5149
poolalast;0.5117
söögi-laud;0.5109
kurtma;0.509
viis;0.5085
lugema;0.508
murdma;0.5077
kuus;0.507
kukkuma;0.5041
kirjutatud;0.5031
seltskond;0.503
koguma;0.5029
sõnum;0.4979
99;0.4975
ootamine;0.4969
vaatama;0.494
muutuma;0.4894
viima;0.4872
Viilse;0.4828
ruttu;0.481
pime;0.4792
rahul;0.4782
paluma;0.4769
Valmis;0.4737
pigistama;0.4732
osavõtlikult;0.4633
talupoeg;0.462
jalanõu;0.4592
uks;0.4544
korvike;0.4479
tänan;0.4455
lehekülg;0.4391
arvatu;0.4351
rind;0.4346
vanker;0.4344
viinne;0.4326
pääd;0.4324
Elmo;0.4319
uulits;0.4271
homme;0.4214
saatma;0.4213
miline;0.4211
kindral;0.4208
rüütel;0.4207
maksma;0.4191
kõnelema;0.4168
surmasuu;0.4097
austamine;0.4056
sõjapasun;0.4035
õnnetum;0.3972
kuju;0.3957
kirjutama;0.3889
nädal;0.3862
tõsine;0.3852
anatud;0.3761
mängima;0.372
uskuma;0.3627
loonud;0.3442
arvama;0.3413
magus;0.3407
mees;0.3369
kuulja;0.3278
trepp;0.3272
ajama;0.3255
mage;0.3251
jätma;0.3072
