keyphrase;score
-test;0.6752
elundamagosmoraalinev;0.6725
teater;0.6663
kaasaeg;0.6632
tekkimine;0.6619
efektne;0.6607
kunstikäsitlus;0.6603
jama;0.6596
maa;0.6587
kinnisvara;0.6571
küsimus;0.6564
kultuur;0.6538
grupp;0.6532
väärtushinnang;0.6528
karikas;0.6512
caps;0.6507
õigus;0.6505
lisa;0.6503
lühidalt;0.6501
19;0.6499
mõtestatud;0.6495
mäng;0.649
kantselei;0.6489
loll;0.6488
aasta;0.6486
protsess;0.6481
kokkulepe;0.6467
vahendama;0.6462
omavaheline;0.6458
ideoloogia;0.6455
publikupoolne;0.6454
kehtestamine;0.6445
tundma;0.6442
koosseis;0.6436
meedia;0.6434
sõber;0.6434
kaardipakk;0.6429
institutsioon;0.6427
mõtteviis;0.6412
osa;0.6402
paremini;0.6399
logovaip;0.6391
korvpallimeeskond;0.6388
ajakirjandus;0.6387
eelnevalt;0.6381
vangla;0.6381
määr;0.6379
lähtuma;0.6378
hea;0.6377
andma;0.6377
moto;0.6366
ebaoluline;0.6364
realist;0.6361
võit;0.6359
sõnavara;0.6353
lõpp;0.6345
näituseformaat;0.6339
tänav;0.6333
karu;0.6332
koht;0.6331
tähendus;0.6331
esinemine;0.633
liide;0.6329
vähemusgrupp;0.6323
kool;0.6322
demokratiseerima;0.6321
ilmake;0.6309
kunstnikuvaheline;0.6304
EAS;0.6301
Kultuuriministeerium;0.63
über;0.6297
kilopraktika;0.6296
video;0.628
valima;0.6271
üheksakümmene;0.6266
kirglikkus;0.6264
formaalne;0.6254
vastik;0.6254
fronk;0.6253
töötama;0.6248
kohustus;0.6247
hüvi;0.624
rühm;0.6236
tüüp;0.6236
;0.6232
teos;0.6231
koostöö;0.6219
võrgustik;0.6215
korraldama;0.6212
politseiprefektuur;0.6211
kahtlus;0.6198
esindama;0.6188
sõltuv;0.6182
suvaline;0.6181
tunnistama;0.6177
representatiivne;0.6177
kisa;0.6175
jope;0.6173
kuidagimoodi;0.6168
loenguformaat;0.6168
kummaline;0.6165
CTA;0.6164
demoniseerima;0.616
eriala;0.6159
hopi;0.6155
kapsas;0.6154
kulgema;0.6152
kord;0.6144
täna;0.6138
realistlik;0.6137
pind;0.6135
elukutse;0.6135
tervik;0.6133
paiknemine;0.6131
seotud;0.6129
vesi;0.6122
korralikult;0.6122
retoorika;0.612
konstruktsioon;0.6116
Nõukogu;0.6115
kuraatorinäitus;0.6113
alluma;0.6103
ootus;0.6102
EKM-süsteem;0.6096
vaja;0.6095
proportsioon;0.609
taastootama;0.6082
onju;0.6081
eakas;0.6078
hüvitis;0.6078
riik;0.6078
suund;0.6071
valesti;0.6068
erasee;0.6064
riigikogu;0.6059
klassikuuluvus;0.6059
pornograafiline;0.6052
ateljeepind;0.6048
genereerima;0.6047
sisu;0.6044
Hannover;0.6035
ühepoolne;0.6033
kriitik;0.6027
sisuline;0.602
diskursus;0.6019
petanyen;0.6014
huvitav;0.6007
võtma;0.6006
Mismõttes;0.5999
jõuliselt;0.5997
otsustus;0.599
kulmineeruma;0.5986
leidma;0.5984
graafiline;0.5976
ajalugu;0.5975
fundamentaalne;0.5972
sotsiaalne;0.5965
toimima;0.5964
toimuma;0.5959
üldnimetus;0.595
Solaris;0.5945
jõujoon;0.5943
inimene;0.5933
fragmenteerima;0.5924
paapel;0.5923
õhk;0.5917
kasutav;0.5908
ebaõiglane;0.5899
hobusepea;0.5894
kunstiturg;0.5887
mismoodi;0.5873
maal;0.5858
laad;0.5852
tõsiselt;0.5844
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
isetekkeline;0.5788
kinni;0.5781
pornokomisjon;0.5765
Sywop;0.5755
populistlik;0.5716
märkus;0.5714
aprill;0.5713
ekskursioon;0.5712
kunstiajaloolane;0.57
proportsionaalselt;0.5696
tühi;0.5692
tajuma;0.5667
interdistsiplinaarne;0.564
intensiivselt;0.5595
Immogylaarset;0.5532
spiraal;0.5497
Pensioniidee;0.5474
sihtkapital;0.5401
termin;0.5376
maailmakont;0.537
mängureegel;0.5367
nädalapäev;0.5346
sellevõrra;0.4806
