keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
maa;0.6757
ümbritsema;0.6727
soovima;0.6718
ostma;0.6701
palve;0.6688
muusika;0.6683
päikseloojang;0.6663
sõber;0.6661
korras;0.6643
lapselaps;0.6619
lõpp;0.6613
lõbu;0.657
tänama;0.6569
loll;0.6564
kokkuvõte;0.6556
jama;0.6556
hool;0.6543
vanaema;0.6527
vanaisa;0.6515
ülemus;0.6507
koht;0.6484
oks;0.6474
hea;0.6471
andma;0.6465
ronima;0.6456
eeskuju;0.645
aasta;0.6444
mälestus;0.644
osa;0.6439
paremini;0.6439
küünal;0.6436
kasvatusstiil;0.6425
toiming;0.6424
hoog;0.6415
määr;0.6408
alko;0.6406
seisma;0.6404
analüüs;0.6403
sotsiaalteadlane;0.6399
leidma;0.6392
töö;0.6381
kool;0.6373
ettepanek;0.6365
naabripoiss;0.6364
ohvitser;0.6364
katsuma;0.6357
küsimus;0.6355
usaldus;0.6349
tulemus;0.6341
areng;0.6329
tegelema;0.6319
huvitav;0.6297
kasvatamine;0.6292
tali;0.6292
direktor;0.6288
riist;0.6282
vaht;0.6279
;0.6276
jälgima;0.6274
nõidumine;0.6272
savi;0.6267
kontrollima;0.6267
põhupeapuupea;0.6256
tuntud;0.6256
kord;0.6252
poiss;0.6251
varjama;0.623
kahtlus;0.6229
talu;0.6226
õpetama;0.6222
ilme;0.6219
võitlema;0.6218
linn;0.6216
sõna;0.6214
mittesüsteemne;0.6209
tähendus;0.6202
täitsa;0.6199
lossihoov;0.6188
korralikult;0.6185
pauk;0.6183
nägu;0.6182
võtma;0.6174
väike;0.617
sõrm;0.617
vaja;0.6162
kitarrikvartett;0.616
heinamaa;0.6157
käima;0.6155
üleson;0.6153
õppimine;0.6153
pruut;0.6148
eetika;0.6146
tagasiron;0.6142
nuusutama;0.6141
algus;0.6136
printsiip;0.6136
tapp;0.6132
terve;0.6132
asi;0.6126
hommik;0.6122
tegija;0.6118
linnuke;0.6116
laut;0.6115
istuma;0.6114
kits;0.6105
usaldama;0.6089
pilv;0.6085
järeldus;0.6084
pärastpoole;0.6083
täna;0.6072
nähtuma;0.6063
vana;0.6062
põrand;0.606
detail;0.606
inimene;0.6058
tore;0.6057
Toby;0.6042
ala;0.604
kapsapea;0.6037
tünd;0.6035
jälg;0.6035
ilmatark;0.603
jagu;0.6028
elama;0.6025
üliõpilane;0.6024
suu;0.6021
kehtestama;0.601
lind;0.6008
rull;0.6004
lõpmata;0.6003
keed;0.6003
koostöö;0.5999
praht;0.5996
kala;0.5996
mutt;0.5992
etapp;0.5987
sööma;0.5986
saund;0.5984
mürakas;0.598
varu;0.5974
keskkond;0.5974
jahvatama;0.5973
lõppema;0.5972
süüdlane;0.5967
Ülikool;0.5964
kark;0.5954
kurss;0.5951
süsteemselt;0.594
tammetoru;0.5938
turvaline;0.5931
Powerpoint;0.5927
ikke;0.5918
tüli;0.591
natuke;0.5906
käratsemine;0.5903
tuhat;0.5901
survemeetod;0.5889
loomasüsteem;0.5885
tõsiselt;0.5882
eneserahuldamine;0.5862
võti;0.5857
tähelepanelikkus;0.5843
kinni;0.5839
järgnema;0.5838
misasja;0.5834
hoitud;0.5832
juhtum;0.5832
võistlegi;0.5823
saladus;0.5819
vedama;0.5814
proovima;0.5805
40;0.5794
raadioteater;0.5787
intuitsioon;0.5786
peit;0.5755
tükk;0.5728
täitma;0.5704
linnariie;0.5695
ilmselt;0.5686
pragu;0.5671
värske;0.5662
padrun;0.5645
kuskile;0.5633
järsku;0.5621
paev;0.5618
kõvasti;0.5617
tavaliselt;0.5616
mismoodi;0.5609
häbi;0.5602
küündima;0.5595
sepp;0.5582
informatiivne;0.5568
produkt;0.5511
raudteetamm;0.5251
tagajärg;0.5238
pime;0.48
kujunema;0.3973
