keyphrase;score
kandma;0.6973
teater;0.69
aasta;0.6851
moekunstnik;0.6791
moeshow;0.6788
muusika;0.6788
pood;0.6762
ümbritsema;0.6741
hoone;0.6736
raudteejaam;0.6707
vanastanatoomikumine;0.6692
proov;0.6675
müstiline;0.6639
performance;0.6634
meditsiin;0.6622
naisefiguur;0.6599
üritus;0.657
ettepanek;0.6547
kultuur;0.6545
moepealinn;0.6542
disain;0.6536
sopiline;0.6529
baar;0.6512
kool;0.6511
sõber;0.65
black;0.6499
Sally;0.6495
protsess;0.6487
sügissemester;0.6477
mõõtma;0.6463
ostma;0.6441
kevad;0.6434
keha;0.6433
koht;0.6431
tundma;0.6429
vinge;0.642
tervis;0.6403
moefotomogo;0.6403
abi;0.6398
lisa;0.6392
grupp;0.639
vanahõnguline;0.6382
iluvõimlemine;0.6379
andma;0.6373
karjäär;0.6371
start;0.6371
välisdisainer;0.6367
münt;0.636
lõpp;0.6357
vesi;0.6347
liige;0.6346
korras;0.6338
toetaja;0.6332
;0.6327
juubeliaasta;0.6316
tänav;0.6314
kummaline;0.6285
valima;0.6282
disainipood;0.6278
kohalik;0.6277
korraldama;0.6275
linn;0.6275
leidma;0.626
ajalugu;0.6251
tugi;0.6246
lähtuma;0.6241
vahend;0.6241
hea;0.6236
osa;0.6231
lill;0.6228
tulemus;0.6226
võtma;0.622
töötama;0.6218
suhtlus;0.6218
kutse;0.6217
lavastusprotsess;0.6213
paremini;0.6213
šõu;0.6208
läbilöök;0.6199
side;0.6199
suund;0.6194
mootor;0.6192
tingimus;0.619
aktiivne;0.6187
aksessuaaridisainer;0.6184
huvitav;0.6177
kord;0.6175
uudis;0.6171
internet;0.617
veidike;0.617
vahetus;0.6169
tüüp;0.6161
Emmbeedee;0.615
eeter;0.6139
riie;0.6132
vaimustav;0.6131
tegelema;0.6123
paras;0.612
esinemine;0.612
tegija;0.6119
butiik;0.6118
minimalism;0.6116
transKressinkorporiality;0.6112
mõõt;0.611
terve;0.6077
nägu;0.6074
lahendama;0.6072
box;0.6063
anatoomikum;0.6062
täna;0.6058
sarnane;0.6057
harjumus;0.6056
seisma;0.6055
detail;0.6051
pind;0.6051
sobivus;0.6045
personaalne;0.6045
korraldaja;0.6044
valdkond;0.6042
koostöö;0.6042
meeskonnavahetus;0.6039
Võru;0.6034
aksessuaar;0.6032
vana;0.6029
modell;0.6027
valikaine;0.602
stilistika;0.6015
ümbris;0.6015
muusikamaastik;0.6015
entusiasm;0.6012
tehas;0.6008
tsükkel;0.6004
nuusutama;0.5985
lahendus;0.5984
formandustantsus;0.5982
Venemaa;0.5981
mõjutama;0.5975
päevane;0.5971
loogiline;0.597
Erki;0.5966
kriis;0.5963
asi;0.5957
koostis;0.5956
jahipidamine;0.5944
riik;0.5942
koostama;0.594
käima;0.5931
suvaline;0.5927
inimene;0.5926
üliõpilane;0.5919
diskussioon;0.5913
nööp;0.5897
pingutus;0.5884
taust;0.5882
võti;0.5879
suu;0.5879
üldpilt;0.5878
kleit;0.5874
täpp;0.5866
laiv;0.5859
Vilnius;0.5847
loomemajanduskeskus;0.5844
eraldi;0.5841
talent;0.5829
loomekeskkond;0.5826
Bonnad;0.5796
second;0.5777
mainima;0.5774
kutsumine;0.5769
endine;0.5769
enneolematu;0.5764
lähikond;0.5763
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
alanõu;0.5752
värske;0.5749
internetipõhine;0.5748
Tallinn;0.5728
võimeline;0.5712
natuke;0.5703
kinni;0.5695
Asterlif;0.5659
koosnema;0.5659
heatahtlikult;0.5656
pagas;0.5629
toimuma;0.5616
viimne;0.5556
hetk;0.5553
nägemus;0.553
annus;0.5504
olenema;0.5469
pais;0.5423
2005;0.5334
veri;0.5334
LPT;0.531
seenesuur;0.5299
diembrimix;0.5185
skulptuur;0.5115
suusõnaline;0.414
