keyphrase;score
kandma;0.7124
teater;0.7046
muusika;0.7022
kirjanik;0.6882
sõber;0.685
mäng;0.6836
õigus;0.6836
maa;0.6821
tundma;0.68
lõpp;0.6775
üritus;0.6751
ostma;0.6744
film;0.6726
solvama;0.672
-test;0.6705
latt;0.6701
teooria;0.6685
liige;0.6682
osa;0.6678
hoog;0.6662
mõjuma;0.6656
tulemus;0.6647
aasta;0.6644
loomisaeg;0.6642
korras;0.6639
areng;0.6635
küsimus;0.6627
novembrikuu;0.6606
koht;0.6592
vanaema;0.6574
usutama;0.6564
lavastatud;0.6564
meedia;0.6555
kujutlusvõime;0.6542
uudis;0.6526
kool;0.6518
hea;0.6508
rauk;0.6508
sõber-tuttav;0.6506
teadlane;0.6503
roll;0.6496
kalpsama;0.6495
eestimaalane;0.6493
märk;0.6489
andma;0.6486
näitleja;0.6482
pealtnäha;0.6477
mõjutus;0.647
sotsiaalvõrgustik;0.6469
torn;0.6466
huvitav;0.6464
eluaasta;0.6462
vanaisa;0.6453
linn;0.6452
paremini;0.6447
980;0.6445
klass;0.6435
kokkulepe;0.6435
määr;0.6434
töötama;0.643
tugi;0.6429
sõna;0.6427
esindama;0.6426
märts;0.6407
tõusma;0.6406
kasvatamine;0.6398
linnateater;0.6396
parandama;0.6388
väljendama;0.6378
arst;0.6378
jälgima;0.6373
algus;0.6365
suhtevõrgustik;0.636
riie;0.6354
kaheaastane;0.6352
70;0.6345
täna;0.6338
repertuaar;0.6338
mõiste;0.6334
kord;0.6333
riietus;0.6332
kummaline;0.633
töörohke;0.6325
taju;0.6322
puberteediealine;0.6318
parandamine;0.6317
oktoober;0.6314
mõtlemapanev;0.6313
internet;0.6313
ütlemine;0.6312
õpetama;0.6309
tüdruk;0.6306
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
katsuma;0.6288
2013;0.6284
inimsaatus;0.6281
kakskeelne;0.6275
arve;0.6272
terve;0.627
äkki;0.6267
väike;0.6265
Albus;0.6264
elanik;0.6256
elukutse;0.625
leidma;0.6247
ajalugu;0.6244
vabandust;0.6244
riik;0.6243
ajalooliselt;0.6228
teatrikool;0.6221
haldaja;0.6221
detail;0.6212
vastutus;0.6211
võtma;0.6208
tore;0.6206
sugupuu;0.6205
muut;0.6197
jaotama;0.6196
pikk-pikk;0.6193
eilne;0.6191
istuma;0.619
sellesam;0.6187
rahuloluühiskond;0.6187
asi;0.6186
vana;0.6184
surve;0.6175
faas;0.6174
inimtsivilisatsioon;0.6172
olu;0.6172
Andresson;0.6167
pilet;0.6156
kätlemistseremoonia;0.6147
Brothers;0.6144
gümnaasium;0.6143
aastane;0.6142
vaja;0.6139
number;0.6133
sotsiaalne;0.6131
inimene;0.6127
miljon;0.6126
juhtum;0.6114
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
raam;0.6104
seee;0.6103
neisama;0.6094
rõi;0.6092
adekvaatne;0.6084
onju;0.6066
14;0.6064
kogematas;0.6056
konflikt;0.6055
vanus;0.6053
põhimõte;0.6049
impeerium;0.6048
elama;0.6031
üleeilne;0.6025
foorum;0.6023
tajuma;0.6016
sündinud;0.6011
loogiline;0.6007
nisugune;0.6004
geopoliitiline;0.6
suu;0.5998
inglise;0.5998
aastanumber;0.5996
tõsiselt;0.599
kontserdimaja;0.5989
vaatus;0.5986
kulgema;0.5974
inimeksistents;0.5972
lõppema;0.5969
sarkasm;0.5947
Romaan;0.5928
kinni;0.5918
äärel;0.5875
enneolematu;0.5873
eri;0.5867
85000;0.5857
Dostojevski;0.585
stress;0.5842
tohutu;0.5833
suurelt;0.5821
linnapea;0.5801
turg;0.5748
Tallinna-keskne;0.5725
nädalapäev;0.5717
Vidzeme;0.5688
ajateooria;0.5682
maakera;0.5678
taotlema;0.5656
traagiline;0.565
Lõhmuste;0.5625
leebelt;0.5583
veri;0.557
kohapeal;0.5444
Hollywood;0.3971
