keyphrase;score
pillimees;0.7208
sõdur;0.7135
õigus;0.7074
teater;0.6982
maa;0.698
19;0.6979
säär;0.6966
vabasurm;0.6948
noodisamp;0.6931
esiplaan;0.6914
;0.6912
kirjanik;0.6903
nõukogu;0.6897
lõpp;0.6895
Lyndon;0.6889
korvpallimeeskond;0.688
sport;0.6861
bortnov;0.6826
Mõtlangergeda;0.6823
aasta;0.6821
Jan;0.6814
Arnoobabadžanyan;0.681
Nõukogu;0.6803
lisa;0.6801
rock;0.6786
70;0.6784
vesi;0.6775
mass;0.6769
film;0.6748
kisa;0.6745
isa;0.6745
sõber;0.6737
rool;0.6732
sportlane;0.6726
Venemaa;0.6719
Vaher;0.6719
Visla;0.671
Darro;0.6706
tooraine;0.6705
stiil;0.6699
Rowley;0.6694
kõrver;0.6687
Gary;0.6672
Castro;0.6667
toetus;0.6658
Feldsman;0.6649
iluduskuninganna;0.6644
linn;0.6642
kord;0.664
Howard;0.664
liige;0.6631
märts;0.6629
inimohver;0.6628
Ingemar;0.6627
Hammarskjö;0.6624
hõbe;0.6623
kevad;0.662
tõusma;0.6605
telemammut;0.6602
noorsoo;0.6601
ostma;0.6594
november;0.659
mõrvamine;0.6587
sari;0.6581
varjama;0.6575
hea;0.6572
levimuusikaplatus;0.6557
kallas;0.6556
muna;0.6554
Alexandra;0.6551
Liit;0.6551
novembrikuu;0.6534
armuma;0.6532
tundma;0.6528
suvepäev;0.6523
meeskvartett;0.6522
Rist;0.6521
esitaja;0.6519
1960;0.6517
populaarsus;0.6512
McCartney;0.651
periood;0.6503
vana;0.6498
Playa;0.6492
Wastner;0.6491
soe;0.649
paras;0.6484
Babadženiaan;0.6482
Chobim;0.6481
ringhäälingusari;0.6466
vari;0.6463
inimene;0.6462
Dallas;0.6462
Chuczelov;0.6459
piirkond;0.6446
lagi;0.6445
Mercury;0.6444
kirp;0.644
tüdruk;0.6436
Hello;0.6433
arvestus;0.6433
meelitama;0.6433
tänav;0.6429
eeter;0.6427
Stevie;0.6425
Poppins;0.6423
punane;0.6421
12000;0.6413
lodjapuu;0.6407
Aafrika;0.6405
muusikal;0.6401
hoop;0.6398
ema;0.6397
tollane;0.6396
ihkama;0.639
instrumentaalpala;0.6388
meri;0.6374
korraga;0.637
luuarv;0.6351
poissmees;0.6346
taevas;0.6337
Dolly;0.633
lehvima;0.6321
aed;0.632
kaotus;0.6308
LP;0.6307
Hiina;0.6307
terve;0.6305
Naissoo;0.6302
ülemaailmne;0.6299
meelisviis;0.6298
arve;0.6296
Shield;0.6293
tipp;0.6291
finaado;0.629
muusikalimeloodia;0.628
Tihuanabraas;0.628
7800;0.6271
võtma;0.6262
sõel;0.6254
transpordilennuk;0.6248
üksik;0.6248
Euroopa;0.6241
Eisenhower;0.6232
NSV;0.6229
ligemale;0.6229
korraldama;0.6212
naerunägu;0.6212
repertuaar;0.6212
leidma;0.6209
taalne;0.6205
U;0.6204
1962;0.6203
operett;0.6194
lumi;0.6194
sõitja;0.6191
naftatöötlemiskeskus;0.6185
tõlgitsus;0.6171
pahmutav;0.6158
näitleja;0.6156
käima;0.6141
üliõpilasfestival;0.614
kõva;0.614
püüdma;0.6128
tunnistama;0.6126
piloot;0.6122
instrumentaalrüüs;0.6118
Felix;0.6107
ilmunud;0.6089
lühike;0.6088
Scuku;0.6085
täna;0.6085
Kuuba;0.6072
öösel;0.6072
preemia;0.6056
nali;0.604
tooma;0.6019
miljon;0.6012
maksimaalne;0.6005
naishääl;0.5998
rand;0.5998
õhk;0.5995
mainima;0.5993
totruma;0.5989
Petrov;0.5988
elama;0.5986
kestnud;0.5977
lõppema;0.5924
kiiruisutamine;0.5912
uuem;0.5912
napilt;0.5911
Družba;0.5785
sadama;0.5784
toimuma;0.5749
õppiv;0.5649
lauluaasta;0.5576
osavõtumaa;0.552
mõtlematu;0.545
tulikovi;0.5333
jõudma;0.4224
