keyphrase;score
lapselaps;0.721
abirahandusminister;0.7115
trummimängustaap;0.6956
dokument;0.6906
Raekoda;0.6903
rahvapill;0.6888
kohalik;0.6874
;0.6858
-st;0.6858
eeskuju;0.6857
Scheffer;0.6854
määr;0.6834
meede;0.6824
näljahädapiirkond;0.6822
rahvusringhääling;0.6814
muuseumieksponaat;0.6788
kultuur;0.6787
kandma;0.6777
lõpp;0.6771
maamajandus;0.6715
kool;0.6714
EFS;0.671
etnosünnipäev;0.6702
üritus;0.6695
säilitama;0.6692
esisugulane;0.6688
maksevõimetus;0.6673
Leader;0.6671
asetäitja;0.667
püstitama;0.6666
pärimusmuusikaline;0.6664
lisa;0.6655
Lääne-Berliin;0.6648
kell;0.6633
vahendama;0.6623
muusika;0.6605
protsess;0.6593
seadma;0.6582
kokkuvõte;0.657
koht;0.6561
toetus;0.6559
Venemaa;0.6551
rist;0.655
hauamonument;0.6549
ettepanek;0.6546
aasta;0.6542
märts;0.6531
parkett;0.6528
andma;0.6528
mälestusmärk;0.6525
hoolitsema;0.6523
miljard;0.6522
valima;0.6521
vesi;0.6517
töötama;0.6512
keskvalimiskomisjon;0.6505
maa-elu;0.6494
inimene;0.6492
Medvedjev;0.6464
kriis;0.6461
mürtsuma;0.6449
strateegia;0.6449
areng;0.6448
põllumajandusprojekt;0.6432
Liit;0.643
murutasand;0.6417
ostma;0.6413
Baier;0.6412
tippkohtumine;0.6405
ESM;0.6404
oht;0.64
Somaalia;0.6387
piirkond;0.6384
tegelema;0.6376
kurss;0.6374
hea;0.6372
osa;0.6372
laager;0.6368
august;0.6367
ennetav;0.6366
kahtlus;0.6365
2025;0.6364
-ks;0.636
grupp;0.6358
Salme;0.6356
mõis;0.6349
Euroopa;0.6342
finantsstabiilsus;0.6339
kogus;0.6335
vana;0.6327
aed;0.6326
periood;0.6321
langenud;0.6313
realistlik;0.6306
tõenäosus;0.6305
istuma;0.6303
laagriline;0.6303
võtma;0.6301
seotud;0.6299
protsent;0.6294
soe;0.6291
2014;0.6286
intress;0.6268
leidma;0.6265
küsimus;0.6256
väikeettevõtlus;0.6253
Tallinn;0.6253
hävitamine;0.6248
laen;0.6244
õpetama;0.6243
uudis;0.6239
laenuandmisvõime;0.6234
tervisespordikeskus;0.6227
tähtis;0.6212
muuseum;0.6207
tundma;0.6206
kitar;0.6204
võimalus;0.6202
vili;0.62
raam;0.6192
käivitamisperiood;0.6188
Jaan;0.6187
korraldaja;0.6184
pikkus;0.6183
Viljandi;0.6177
14;0.6167
Kõiv;0.6166
piirang;0.6162
koma;0.6156
süstikulend;0.6155
Steiner;0.6154
kosmosejaam;0.6152
käima;0.6151
täna;0.6149
Tartumaa;0.6147
töödokument;0.6143
konsalm;0.6143
euro;0.6142
tegelane;0.6142
aastane;0.6139
huvitav;0.6139
suund;0.6127
tunnistama;0.6126
ametlikult;0.6125
neet;0.6124
juhtiv;0.6113
raamistik;0.6108
rodor;0.6106
ala;0.6103
toimima;0.6102
pärimus;0.6102
hulk;0.6097
Läänemaa;0.6096
vaba;0.609
2000;0.6082
31;0.608
kestnud;0.6072
inspireerima;0.6067
tõenäoline;0.6058
muinaslaevaneet;0.6057
aprill;0.6056
koostama;0.6053
1946;0.6033
keskpank;0.6025
järeldus;0.6022
meremees;0.6018
hetk;0.6006
Ghanas;0.5995
range;0.5993
hoidma;0.5989
tegevusgrupp;0.5982
vanus;0.5978
natuke;0.5976
toimuma;0.5956
etnolaagriline;0.5955
endaealine;0.5954
ilmateade;0.5954
65;0.5952
Atlant;0.5941
ootus;0.5938
etno;0.5936
asi;0.5902
statistikainstituut;0.5896
nähtav;0.5894
kolima;0.5875
kuulunud;0.5854
kinnitama;0.583
ööseks;0.582
ida;0.5814
mänguväljak;0.5808
maanduma;0.5786
Kuhi;0.5784
Šotimaa;0.5772
muusik;0.5743
varustus;0.5741
neljaliikmeline;0.5701
sepp;0.5701
planeet;0.5368
rütmiline;0.5354
arutelu;0.5203
