keyphrase;score
maa;0.6965
aednik;0.685
talukoht;0.6814
mäng;0.6749
pood;0.6694
kell;0.6692
küsimus;0.6643
sõrmekott;0.6634
aed;0.6577
küla;0.6568
raudteejaam;0.6546
koht;0.6541
aasta;0.6527
poiss;0.6517
talu;0.6504
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
keha;0.6481
koosseis;0.6474
mängija;0.6465
maa-alune;0.6457
edasisaatmine;0.6456
valima;0.6454
protsess;0.6447
lisa;0.6434
signaal;0.643
raadiojaam;0.6426
külamees;0.6419
märk;0.6412
grupp;0.6409
andma;0.6408
oks;0.6392
liige;0.639
torn;0.6388
külg;0.6378
varjuma;0.6378
riie;0.6374
vesi;0.6366
klapp;0.6366
rühm;0.6362
vangla;0.6357
valvur;0.6348
kontroll;0.6343
telefonivõrgumehhaanik;0.6343
tuttav;0.6339
parandama;0.6328
püstol;0.6321
19;0.6314
jubedus;0.6311
asfalt;0.6309
uudis;0.6304
lõpp;0.6295
sõrm;0.6293
tänav;0.629
kuidagimoodi;0.6278
jaanuar;0.6275
kase;0.6274
leidma;0.6274
isa;0.6263
sõna;0.6256
võtma;0.6248
kolmik;0.6244
känd;0.6243
suund;0.6242
kirp;0.624
jälgima;0.6232
kokkulepe;0.6228
Land;0.6228
laulatussõrmus;0.6227
määr;0.6224
side;0.6215
Truckiwehruckiver;0.621
süüdistus;0.6208
jahipidamine;0.6205
tunnistama;0.6203
suvila;0.6202
hea;0.6199
laager;0.6193
jälg;0.6187
asi;0.6184
politsei;0.6178
ülbe;0.6173
sadama;0.6173
liis;0.6172
lugupeetud;0.616
töötama;0.6159
abi;0.6158
kasu;0.6155
lavd;0.6151
klass;0.615
tapma;0.615
äkki;0.6148
leivapätsikujuline;0.6147
jäljerada;0.6133
sil;0.6129
kutse;0.6129
jumal;0.6127
kord;0.6126
nägu;0.6124
number;0.6113
huvitav;0.611
lask;0.6108
mõrvar;0.6105
valli;0.6103
jälitama;0.6103
banne;0.6101
tont;0.6099
ülemus;0.6098
hingama;0.6094
voli;0.6073
põhivastu;0.607
puuk;0.6062
seisma;0.6055
käeraud;0.6053
pühapäeviti;0.6048
suu;0.6048
sahkerdama;0.6048
hommik;0.6047
päts;0.6045
vastavalt;0.6032
;0.603
Lanco;0.603
olend;0.6022
päästma;0.6018
mereväevorm;0.6014
rumalasti;0.6012
korraga;0.6004
eestiaegne;0.5999
katsuma;0.599
ema;0.5987
väike;0.5983
puhastusvahend;0.5982
laht;0.5977
Vert;0.5965
hiljaaegu;0.5963
loobuma;0.5959
suruma;0.5954
pastor;0.5954
ähvardama;0.5934
story;0.5931
vana;0.593
sihiksoma;0.5919
Läänemaa;0.5915
raamat;0.5913
tukkuma;0.5911
tegelane;0.5909
lambasõnnik;0.5897
kuulajaline;0.5896
põsacell;0.5894
elama;0.5885
sisama;0.5872
terve;0.5872
piim;0.5872
püks;0.5871
paks;0.587
hävitamine;0.5869
seotud;0.5852
vale;0.5841
istuma;0.5827
öösel;0.5809
koputama;0.5806
juuli;0.5806
tonn;0.5804
varjus;0.5794
lõppema;0.5786
valvama;0.5781
praht;0.5777
tükk;0.5773
soe;0.5767
aluspesu;0.5762
Jaan;0.5742
Ervin;0.572
jojo;0.5713
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
inglise;0.5683
lugesima;0.568
kuresoosne;0.5657
Karjobised;0.5654
ülekaal;0.5649
õhk;0.5636
endine;0.563
sööma;0.5619
Messavend;0.5602
närvipinge;0.5588
kaugelt;0.5578
kinni;0.556
vedel;0.5551
uurimisreis;0.5543
kuus;0.5499
taluline;0.5494
toimuma;0.5451
devainistama;0.5446
kuskile;0.5421
padrun;0.5368
termin;0.512
Poska;0.4909
hõre;0.4053
