keyphrase;score
maakodu;0.715
teater;0.7106
pood;0.7089
õppeaasta;0.6983
nõukogu;0.696
vihane;0.6939
käitumine;0.6932
ema-isa;0.6919
muusika;0.6915
ela;0.69
õigus;0.6895
eeskuju;0.6882
sõber;0.6882
aju;0.6879
pedagoog;0.687
kell;0.6838
koht;0.6816
üritus;0.6813
vanaisa;0.6812
vanaema;0.6804
maa;0.6789
mäng;0.6788
karu;0.6781
kartul;0.6744
matemaatikaõpetaja-metoodik;0.6739
küsimus;0.6729
aasta;0.6717
pidžaama;0.6664
lõpp;0.6658
vastik;0.6648
jama;0.6646
keha;0.6643
tulevikuteemaline;0.6642
piisavalt;0.6636
mälestus;0.6628
tänav;0.6626
abi;0.6626
naabripoiss;0.6624
osa;0.662
mand;0.6614
ronima;0.6614
ratas;0.6612
teatrikooliaeg;0.6611
ostma;0.661
hea;0.6601
kool;0.6599
mõjuma;0.6588
šeff;0.6586
ajahüpe;0.6569
tundma;0.6562
direktor;0.656
video;0.6557
lapsevanem;0.6554
suvepraktika;0.6549
märk;0.654
tõstmine;0.6536
tüdruk;0.6534
sünnipäev;0.6532
valima;0.6527
kokkulepe;0.6526
lill;0.6524
kasvatamine;0.6521
lavakunstikateeder;0.6511
armuma;0.6507
andma;0.6506
valu;0.649
kutse;0.6488
sõna;0.6487
;0.6486
toetaja;0.6485
Disneyland;0.6477
meri;0.6464
lastearst;0.646
kisa;0.646
töö;0.6458
tulemus;0.6454
trenn;0.6453
energia;0.6449
eeter;0.6448
metall;0.6447
gümnaasium;0.6443
kõrg;0.6442
õpetama;0.6434
ülipüüdlikkus;0.6431
haigla;0.6424
tegelema;0.642
tugi;0.6417
kummaline;0.6413
karjäär;0.6412
uudis;0.6409
olemine;0.6408
huvitav;0.6405
terve;0.6397
aastane;0.6395
kohustus;0.639
kasu;0.6389
ootus;0.6387
keskkooliaeg;0.6385
tüüp;0.6385
puusanihestus;0.6378
vanamees;0.6375
klassiõde;0.6375
rivi;0.6374
väraplasterdama;0.6372
korraldama;0.6359
kord;0.6357
võtma;0.6355
lause;0.6355
märtsikuu;0.6353
filter;0.6353
kuklas;0.6351
poiss-sõbra;0.6338
avastus;0.6334
näitleja;0.6334
vaimne;0.6325
koreograafia;0.632
lahkuma;0.6319
lahedam;0.6316
katse;0.6311
ettekujutus;0.631
klass;0.6309
röntgen;0.6303
pind;0.63
täna;0.6293
suund;0.6291
vana;0.6291
selgem;0.629
sõrm;0.6286
kolmik;0.6285
purjus;0.6282
hommik;0.6269
kurk;0.6269
leidma;0.6267
väike;0.6267
istuma;0.6248
õppeosakond;0.6247
palk;0.6244
kleit;0.6242
seisma;0.6237
muna;0.6233
korraga;0.6222
noorsooteater;0.622
sidetöötaja;0.6219
reisija;0.6216
enesekehtestamine;0.6211
Ülikool;0.6202
inimene;0.6202
vastutus;0.6188
valgenahaline;0.6187
Nomand;0.618
balletikool;0.617
siht;0.6168
turvaline;0.6165
paiskama;0.6165
jooma;0.6164
leebe;0.6164
asi;0.616
jumal;0.6155
planaa;0.6143
valdama;0.6137
plaanitu;0.6133
politseinik;0.6132
aeglane;0.6113
31;0.6112
avalikkus;0.6108
loogiline;0.6102
valesti;0.61
väljapuhkamine;0.6094
skeemik;0.609
valdkond;0.6087
elama;0.6083
Peipsi;0.6079
jõuetu;0.6056
soeng;0.6045
Viljandi;0.6043
koolipink;0.6039
lõppema;0.6032
mainima;0.6032
Bagopa;0.6021
vanus;0.6019
mamma;0.6007
Aurora;0.5998
C-g;0.5982
linnaelu;0.598
pire;0.5974
inspireerima;0.5937
varsti;0.5933
tajuma;0.5922
hängimine;0.5919
vigane;0.5901
Hamlet;0.5901
joostav;0.5879
juhinduma;0.5867
geenius;0.5801
väga-väga-väga;0.5775
toimuma;0.5758
kund;0.5712
nyyd;0.571
Maarjamõisa;0.5509
Jarmo;0.5488
