keyphrase;score
maa;0.6751
tundma;0.6677
hoog;0.654
sirge;0.6443
ütlesema;0.6436
tänav;0.6385
dalama;0.6367
toiming;0.6358
maantee;0.6328
;0.6311
aasta;0.6304
igatsema;0.6266
sõna;0.6263
linn;0.6262
hiiglasuur;0.625
lauts;0.619
paiskama;0.6188
külg;0.6171
seisma;0.6152
komistama;0.6143
lahkuma;0.6099
lumeraasuk;0.6089
võtma;0.6075
leegitsev;0.6069
kord;0.6056
isa;0.6035
langema;0.6003
koorem;0.5983
kogelema;0.5964
pudrupada;0.5959
hommik;0.5957
nägu;0.5946
ema;0.5942
täna;0.594
veerema;0.5932
järelastama;0.593
ümberringi;0.5907
mets;0.5902
ütlema;0.5892
-lt;0.5883
külm;0.5882
varsti;0.5859
hüüdma;0.5845
siht;0.5831
istuma;0.583
süüdlane;0.5817
hüppama;0.5815
korraga;0.5811
lumi;0.5797
torelema;0.5797
raamat;0.5782
pealinn;0.578
koer;0.578
nina;0.5766
õhk;0.5755
209;0.5742
suruma;0.5737
kordama;0.5719
inimene;0.5705
püüdma;0.569
lakkuma;0.5676
tooma;0.5643
läbipaistev;0.564
pikem;0.5634
poeg;0.5625
kinni;0.5622
hoidma;0.5607
õde;0.5599
otse;0.5527
tükk;0.5517
kõvasti;0.5492
sada;0.5475
laskuma;0.547
hetk;0.5423
rahulikult;0.5405
lebama;0.5363
kuus;0.5347
lugema;0.5341
vaatama;0.5335
Kon-Tiki;0.5319
lausuma;0.5273
kümnekordselt;0.5174
soojem;0.5154
ütlematult;0.5148
viinaklaas;0.507
peatuma;0.5067
lõpetama;0.5059
Ivo;0.4833
hästi;0.3959
suutäis;0.3931
läikiv;0.3907
pojapogi;0.3896
helistama;0.3829
uks;0.376
lehekülg;0.3669
vaikselt;0.3589
jõudma;0.3585
tõrrelema;0.3583
tasakummardus;0.3577
õuevärav;0.3552
käsivars;0.3552
jätkama;0.3534
võpatama;0.3534
hobune;0.3516
asetama;0.3505
kiilasjää;0.35
pöörlama;0.3497
tuul;0.349
rind;0.348
aken;0.3479
ärritama;0.3466
kaenal;0.3451
sosinal;0.3435
Uukkivi;0.3433
kohmetult;0.3422
libe;0.3414
päev;0.341
lööma;0.3409
rääkima;0.3406
käsi;0.3386
karjuma;0.3385
joodik;0.3378
reisijutt;0.336
kartma;0.3353
lahtine;0.3342
kuum;0.3335
ähmaselt;0.3324
heitma;0.3304
ainune;0.3288
sirguma;0.3287
tuba;0.3277
vastasema;0.3259
silm;0.3258
lõuna;0.324
vapper;0.3231
torm;0.3217
kuuseoks;0.3199
nuga;0.3193
kõrv;0.3187
lävele;0.3175
tulija;0.3173
lamp;0.315
pihk;0.3142
ahi;0.314
kitsas;0.313
tasakuit;0.3126
tagatuba;0.3125
rabandus;0.3124
õu;0.3114
rei;0.3109
igapäevane;0.3097
jonnakalt;0.3093
õhetama;0.3086
luup;0.3085
täismees;0.3078
harva;0.3067
lahti;0.3062
vingelt;0.3062
jäik;0.306
ärevalt;0.3045
hingamistagane;0.3023
puu;0.3022
klaas;0.301
Johan;0.3002
mees;0.3
rebima;0.2995
öö;0.2991
sületäis;0.2986
hääl;0.2948
tunduma;0.2942
õhtu;0.2924
nutma;0.2915
kordasem;0.2906
kirjev;0.287
aeg;0.285
rippuma;0.2825
kummarduma;0.2809
elu;0.2773
küsima;0.2767
jagama;0.2758
lugu;0.2748
kodu;0.2741
tahtma;0.2726
paar;0.2664
üldse;0.2628
puhkama;0.261
jääma;0.2536
juhtuma;0.2486
pöörama;0.2466
mõtlema;0.2465
lükkama;0.2419
suutma;0.2387
tugevasti;0.2332
tuisk;0.2274
nägema;0.2233
kergem;0.2047
sageli;0.1937
kaetud;0.1832
teadma;0.1749
esimene;0.1669
