keyphrase;score
kandma;0.7152
poliitika;0.7109
tüpoloogiliselt;0.7105
pood;0.6981
teater;0.6877
kirjanik;0.6877
jämedus;0.6854
aju;0.6851
müstiline;0.6845
kaasaeg;0.6827
Kirjanik;0.6807
muusika;0.6788
mäng;0.6779
maa;0.6772
lapsendamisstaar;0.6763
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
sport;0.673
Bertinoro;0.6716
teooria;0.6716
marsruuttaksos;0.6707
hingeelu;0.6695
väljendama;0.6687
kell;0.6673
jama;0.6672
tundma;0.6665
trummiõpetaja;0.6658
küsimus;0.6637
sõber;0.6635
muinasjutt;0.6633
koht;0.6618
psühhoanalüüs;0.6614
säilitama;0.6596
rääkimine;0.659
abi;0.6584
stiil;0.6581
mittevahetus;0.6577
eeskuju;0.6573
signaal;0.657
osa;0.6568
Ristikivipäevik;0.6568
kultuurikiht;0.6561
kool;0.6561
Laulasmaavanem;0.6556
lõpp;0.6554
film;0.6551
maagiline;0.655
ostma;0.6548
ronima;0.6546
roll;0.6544
mõtisklema;0.6543
padi;0.6541
jalakäija;0.654
maalikunstnik;0.6535
tervisebaar;0.6533
sulgema;0.653
märk;0.6519
psühhiaatria;0.6514
august;0.651
lill;0.6509
identifitseerima;0.6502
tõmmine;0.6501
ratas;0.65
massiiv;0.6494
Estonian;0.649
perekonnapea;0.6487
andma;0.648
protsess;0.6479
64;0.6476
visioon;0.6476
tulemus;0.647
vormiproov;0.6467
kiljuma;0.6459
džässiluulekogu;0.6457
meedia;0.6454
kogus;0.6447
tüüp;0.6446
lähtuma;0.6444
pojapoeg;0.6443
Los;0.644
suveilm;0.6435
paremini;0.6428
rühm;0.6423
minimalistlik;0.6421
;0.642
naabrimees;0.6418
vesi;0.6418
tuntud;0.6416
1001;0.6413
grupp;0.6409
psühhoanalüüsiliin;0.6407
ehedus;0.6401
sõna;0.6398
tõlkija;0.6396
kummaline;0.6393
tänav;0.6392
aed;0.6391
komando;0.6382
romann;0.6381
realist;0.6375
Zygmunt;0.637
töö;0.637
tähendus;0.6368
hea;0.6367
tavamõju;0.6366
Ludwig;0.6361
leidma;0.636
paber;0.6346
korraldama;0.6341
esivanem;0.634
eKoolikune;0.6334
ajalooliselt;0.6328
huvitav;0.6323
71;0.6322
näiliselt;0.632
taevane;0.6313
uudis;0.6313
kord;0.6308
maru;0.6304
alus;0.6294
pärimus;0.6292
põigelnud;0.6286
internet;0.6284
jälgima;0.6283
Pehki;0.6281
ainuke;0.628
tunnistama;0.6277
ropendamine;0.6265
pind;0.6264
sure;0.6263
nägu;0.6259
tõmbuma;0.6258
bändimees;0.6258
lüvima;0.6255
vihjama;0.6254
genereerima;0.6252
püha;0.6252
ilme;0.625
isa;0.6245
võtma;0.6244
täna;0.624
algsuurus;0.6236
number;0.6234
mark;0.6228
kleris;0.6227
psühholoogia;0.6219
Savisaar;0.6217
päevaraamat;0.6215
katsuma;0.6214
mootor;0.6214
väikelinn;0.6213
korraga;0.6212
elluäratamine;0.621
üldarusaam;0.6209
piiblikeeld;0.6207
näitleja;0.6197
sihanalysis;0.6181
kuiv;0.6181
terve;0.618
froid;0.6177
liin;0.6171
pikkus;0.6168
Pukk;0.6158
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
vähemtähtis;0.6143
tuuline;0.614
nõmme;0.6135
aastane;0.6132
julgeolekujõud;0.6128
tarima;0.6128
puuk;0.6111
BMW;0.6105
figuur;0.6098
veterane;0.6098
tasand;0.6094
luulekogu;0.6092
ürgEmbro;0.6091
takso;0.6083
märgatavalt;0.6082
kodulehekülg;0.6076
hommik;0.6075
kaotama;0.6075
tajuma;0.6058
litter;0.6055
seostama;0.6048
miljon;0.6039
seen;0.6034
võti;0.603
soe;0.602
eurooppel;0.5981
pingpong;0.5979
elama;0.5972
ekskursioon;0.5968
dramaatiline;0.5697
mitmetähenduslik;0.5667
