keyphrase;score
teater;0.6856
proov;0.6846
närbuma;0.6741
lõpp;0.6688
sulgema;0.6625
soovima;0.6571
;0.654
liiklus;0.6516
aasta;0.6445
osa;0.6427
maantee;0.6408
raudteeremond;0.6396
töötama;0.6373
vastik;0.6371
istuma;0.6313
küla;0.6312
jooma;0.6294
töö;0.6263
operetlik;0.6216
lahkuma;0.6216
vastavalt;0.6134
Jaan;0.6128
lavastus;0.6105
lahkumisavaldus;0.6095
langetama;0.6088
hommik;0.6078
asi;0.6004
muutunud;0.5978
auto;0.5969
pealinn;0.5965
Himmat;0.5942
näitleja;0.589
tõkkepuu;0.587
uni;0.5866
nimetatud;0.5851
esitatud;0.5846
tädi;0.5844
instruktsioon;0.5821
Lahti;0.5803
talent;0.5783
tegu;0.5763
tõstma;0.5744
etendus;0.5737
elav;0.5706
sugulane;0.569
igavesti;0.567
vale;0.5655
kurb;0.5637
kamp;0.5626
restoran;0.5626
sõitma;0.5583
asendama;0.5567
publik;0.5498
vanainimene;0.5446
lugema;0.5418
lähim;0.5398
tavaliselt;0.5321
puha;0.5299
vaatama;0.5131
soov;0.5085
tegelikult;0.5063
esinema;0.4856
suhtuma;0.4597
Reino;0.4078
provintsiteater;0.4071
immati;0.3999
tõkkepuid;0.3997
iiveldus;0.3983
unimüts;0.3959
aken;0.3948
jõudma;0.384
tahe;0.3816
unistus;0.3813
Tuija;0.3782
eluisu;0.3757
päev;0.3746
mängima;0.3723
kestma;0.3689
haige;0.3678
immat;0.365
kergendustunne;0.364
liikuma;0.3629
raudtee;0.3609
tüütult;0.3605
laskma;0.3598
tuim;0.3563
lühijutt;0.356
suur;0.3554
trupp;0.3546
meel;0.354
äraminek;0.3531
vahiputka;0.3519
imati;0.3514
teatrimaja;0.3513
saal;0.3504
ramp;0.3493
tekstigi;0.3464
perspektiiv;0.3445
katkestama;0.3445
Kruusvall;0.3439
kuulduma;0.3433
korraldus;0.3413
süda;0.3412
vähe;0.341
Anti;0.3385
ülesõidukoht;0.3337
rõõm;0.3308
äranägemine;0.326
loomutu;0.3226
veidi;0.3218
kleebitud;0.3217
magama;0.3208
kurbmänguetendus;0.3206
otsus;0.3201
jutt;0.32
aeg;0.3122
jääma;0.3094
Emmat;0.3053
eriline;0.3029
taipama;0.3015
õhtune;0.2996
ootama;0.2969
pärastlõuna;0.2941
nutune;0.2923
igavalt;0.2923
hing;0.2888
kustuma;0.2866
tutvus;0.2842
sein;0.278
nägema;0.2673
viimane;0.1467
