keyphrase;score
poliitika;0.7504
risk;0.7223
teater;0.7129
kaasaeg;0.7118
aruandlusfestival;0.7107
lavastatud;0.7105
proov;0.7099
asetäitja;0.7056
nõukogu;0.7053
välispoliitiline;0.7033
prokurör;0.7024
Nõukogu;0.701
standardtants;0.7007
in;0.6984
laboratoorium;0.6981
sport;0.6972
signaal;0.6963
ettevaatlikkus;0.6957
lõpp;0.6943
protsess;0.694
taar;0.694
Vorošilov;0.6935
safronov;0.6934
kandma;0.6921
19;0.6915
teaduslik-praktiline;0.6914
teadmine;0.6911
arenguperspektiiv;0.691
jaanuar;0.6909
maa;0.6901
individuaaltalupoeg;0.6894
kirjanik;0.6889
kell;0.6857
aju;0.6846
südame-veresoonkonnahete;0.6844
kokkuvõte;0.6842
loobumine;0.6837
koht;0.6826
memoriaalmuuseum;0.6825
televisioon;0.6824
direktor;0.6805
kõrgeklassiline;0.6804
liiklus;0.6804
kohalik;0.6803
36;0.6802
;0.6799
koondis;0.6799
pärand;0.6796
estraadietendus;0.6789
teadlane;0.6788
tööstus;0.6785
spordiklubi;0.678
abi;0.6778
kampaania;0.6777
üleminek;0.6776
stiil;0.6775
mill;0.6772
film;0.6771
70;0.6756
juhtimine;0.6754
sportlane;0.6751
valima;0.6745
areng;0.6743
lühidalt;0.6742
kiirabihaigla;0.6741
tõstmine;0.6739
organ;0.6739
vahend;0.6733
kokkulepe;0.6724
mälestus;0.6722
sõber;0.672
relvakonflikt;0.6719
piisavalt;0.6718
Puškini;0.6717
ajakirjandus;0.6715
Primorje;0.6714
konföderatsioon;0.6711
pealäbirääkija;0.671
meetod;0.6704
väljendama;0.6703
võit;0.6699
töö;0.6687
Sverdlovski;0.6684
etapp;0.6684
rahvuslik;0.6684
tuntud;0.6684
Saaria;0.6683
kohustus;0.6681
kammeransambel;0.6678
aasta;0.6675
Polütehniline;0.667
küsimus;0.6667
märts;0.6662
tõusma;0.6659
Viin;0.6657
ülevaatus;0.6654
konflikt;0.6653
pääsusilm;0.6651
standus;0.6646
komsomoliaktiiv;0.6642
Venemaa;0.6635
majutuskoht;0.6634
lisa;0.6626
korteripind;0.6625
miljard;0.6625
sünniaastapäev;0.6624
arupidamine;0.6624
kurk;0.6622
ühtne;0.6621
mäng;0.6614
ülikooliveresoonkakirurgia;0.6613
andma;0.6611
jutulooming;0.6609
Psusinska;0.6605
arengumaa;0.6605
Ingemar;0.6598
noorsoo;0.6597
linn;0.659
tänav;0.6589
kevad;0.6586
puhkus;0.6583
konkurents;0.6579
Eestimaa;0.6577
profülaktika;0.6575
prognoos;0.6574
matk;0.6573
juriidiline;0.6569
kord;0.6569
katse;0.6568
haigla;0.6565
metall;0.6563
liige;0.6561
pälvima;0.6559
hea;0.6557
hommik;0.6557
kiirus;0.6552
ohi;0.6548
karse;0.6546
Romm;0.6543
lähtuma;0.654
parkimisplats;0.654
tollane;0.6536
Groznõi;0.6532
korvpallimäng;0.6532
ultralühilaine;0.6528
valdkond;0.6528
lahendama;0.6524
dokumentaal;0.6523
realist;0.6519
keskkontserdisaal;0.6503
võrkpallimeeskond;0.6502
tippkohtumine;0.6496
Diablo;0.6495
avalikult;0.6487
valve;0.6486
omavalitsus;0.648
filmimees;0.6479
Tšaad;0.6476
Tervishoiuorganisatsioon;0.6472
koostöö;0.647
Resswee;0.6469
hiljuti;0.6467
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
Lähis-Ida;0.6448
suund;0.6447
informbüroo;0.6437
sotsiaalne;0.6435
Heerenveen;0.6431
huvitav;0.6428
nõukogudevastane;0.6426
inimene;0.6422
number;0.6416
huumor;0.6395
õhutama;0.6389
Vilsnetski;0.6381
suitsetamisharjumus;0.638
1981;0.638
laimons;0.6374
Viljandi;0.6371
peegeldus;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
seostama;0.6354
ojamaa;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
Aafrika;0.6316
C-klassipaar;0.6298
osavõtav;0.6288
Wabariik;0.6285
elektriteooria;0.6276
märtsikuu;0.6275
demokraatlik;0.6267
koormav;0.6256
1752;0.6223
Disney;0.6212
paljurahvuseline;0.619
lavalugu;0.6144
