keyphrase;score
kandma;0.7078
poliitika;0.7018
aasta;0.6819
kultuur;0.6698
õigus;0.6696
kokkuvõte;0.6692
küsimus;0.6634
füüsika;0.663
abi;0.6618
koolisüsteem;0.6612
keelefoorum;0.6608
ministeeriumiametnik;0.6606
ettepanek;0.6596
eriala;0.6572
teadlane;0.6568
osa;0.6564
ametnik;0.6558
teadustöö;0.6554
lähtuma;0.6539
keelestrateegia;0.6525
seadma;0.652
töö;0.6509
protsess;0.6508
meedia;0.6505
valima;0.6502
kool;0.6495
dokument;0.6494
sisend;0.6484
mõjutus;0.6474
hoolima;0.645
tundma;0.6442
mõtisklema;0.6439
määr;0.6438
roll;0.643
andma;0.6422
hea;0.642
kõrgemal;0.642
eeskuju;0.6412
püstitama;0.6403
toetus;0.6402
töövõimalus;0.6366
tulemus;0.6359
platvorm;0.6348
riigikeeleaastapäev;0.6334
ühtne;0.633
jälgima;0.6328
paremini;0.6327
piisavalt;0.632
väärtus;0.6309
;0.6303
administratsioon;0.6301
tegelema;0.6301
lahendus;0.6291
poolaasta;0.629
muudatus;0.6289
IT-sektor;0.6288
riigikogu;0.6287
üleminek;0.6282
printsiip;0.6277
aktiivne;0.6271
uurimisobjekt;0.6259
ettevalmistuspalk;0.6259
münt;0.6253
korrastama;0.6247
ellurakendamine;0.6245
olemasolu;0.6243
Tühe;0.6237
leidma;0.6236
trükiajakirjandus;0.6234
vaja;0.6228
tekst;0.6226
liige;0.6222
Ülikool;0.6219
ministeerium;0.6215
asekantsler;0.6213
valija;0.6212
staatus;0.6206
number;0.6199
tami;0.6191
internet;0.6191
vahend;0.6189
keskkond;0.6184
adresseerima;0.618
koostama;0.6179
täna;0.6172
pingeline;0.6168
koostamine;0.6168
alus;0.6167
arendustegevus;0.6163
parendamine;0.616
seotud;0.6154
osakaal;0.6151
tagasiside;0.6147
oht;0.6145
asi;0.6138
tegija;0.6138
ala;0.6134
korraga;0.6133
hoidmine;0.6132
keeleruum;0.6117
vastus;0.6115
kodulehekülg;0.6114
külg;0.6111
2000;0.6104
riik;0.6104
rahvuslik;0.6103
arve;0.6103
õigusakt;0.6103
kontrollima;0.6098
põhi;0.6088
vastutus;0.6077
vana;0.6076
identiteet;0.6076
belletristika;0.6063
lahendama;0.6062
palk;0.6058
arendama;0.6056
inimene;0.6054
valdkond;0.6049
võtma;0.6048
äkki;0.6046
mõnevõrra;0.6044
keeleteemaline;0.6043
töötu;0.6041
omahind;0.6039
arendamine;0.6032
kuiv;0.603
heakskiit;0.603
reaalteadus;0.6028
keelenõukogu;0.602
komme;0.6012
suu;0.6008
tulu;0.5999
ärinimi;0.5998
parandamine;0.5996
inglise;0.5994
ebaõnnestuma;0.5994
muutus;0.5988
hulk;0.5988
tase;0.5982
täiskasvanu;0.598
tõenäoline;0.5979
ladina;0.5973
instituut;0.5972
põhialune;0.5971
tähtis;0.5971
tulevane;0.5969
kaotama;0.5967
konkreetne;0.5967
lootma;0.5966
sõltuma;0.5963
kate;0.5951
võimalus;0.5948
arhiiv;0.5947
arengudokument;0.5942
strateegia;0.5941
mõjutama;0.5924
keelekasutus;0.592
partner;0.5917
õbi;0.5906
ütlema;0.5899
Liit;0.5897
protsent;0.5894
probleem;0.5887
säilimine;0.5885
arusaadav;0.5875
puudutav;0.587
erinev;0.5869
sõnastamine;0.5864
põhiseadus;0.5863
professionaalne;0.5861
eri;0.5858
14;0.5857
võõrkeel;0.5845
nõue;0.5826
mõtlemine;0.5823
tõstma;0.5821
õigesti;0.5819
tasakaal;0.5812
toimuma;0.5792
ilmselt;0.5771
pinge;0.5755
rahvusvaheliselt;0.5752
mainima;0.575
murekoht;0.5749
pellet;0.574
tööturuosa;0.5733
kinnitama;0.5728
seos;0.5709
Euroopa;0.5704
turg;0.5701
esimees;0.5685
raha;0.5684
ajalooprobleem;0.5667
trend;0.5625
esinema;0.5562
täitma;0.5525
lähtuv;0.5464
juulikuu;0.5333
arutelu;0.5252
