keyphrase;score
moesõna;0.7017
koolipäevakingitus;0.6996
maa;0.6973
õigus;0.6928
muusika;0.6874
küsimus;0.6828
koht;0.6761
hoog;0.6759
537;0.6734
kartul;0.6732
õigekeelsussõnaamatus;0.6729
kapsas;0.6721
tundma;0.6713
sõdur;0.671
soovima;0.6704
suurus;0.6699
lill;0.6695
õpik;0.668
kool;0.6671
osa;0.6662
ostma;0.6661
vanaisa;0.6649
salm;0.6639
kevad;0.6613
meediainimene;0.6604
meedia;0.6603
õigekeelsussõnaraamat;0.6569
tänama;0.6566
huvitav;0.6561
märgusõna;0.656
nud-kesksõna;0.6554
padi;0.6553
ükstaspuha;0.6553
tulemus;0.6549
õppevahend;0.6544
hea;0.6531
uudis;0.6525
klass;0.6482
buss;0.6479
andma;0.6467
töö;0.646
vana-emad-vanais;0.6449
töötama;0.6435
harima;0.6433
;0.6432
sportlane;0.643
hurjutamine;0.6429
väljendama;0.6426
sõna;0.6418
järeldus;0.6397
tähendus;0.6394
kündmine;0.639
asi;0.6375
suund;0.637
sõrm;0.6353
riigiametnik;0.6351
jälgima;0.6346
isa;0.6333
õppimine;0.6328
lause;0.6323
väike;0.6308
kord;0.6306
algus;0.6304
arvuti;0.6295
lugupeetud;0.6288
Morgenstunde;0.6273
sisu;0.6271
rikkuma;0.6271
tro;0.627
Tarand;0.6252
hommik;0.6252
seisma;0.6251
raadiokanal;0.6249
üldpilt;0.6247
suu;0.6236
võtma;0.6233
rahatäht;0.6233
tore;0.6231
ütlemine;0.623
tase;0.6212
leidma;0.6209
keelenõunik;0.6209
vana;0.619
sportlassangar;0.6184
soodusmüügikuulutus;0.618
ema;0.6175
tekst;0.6175
hiljuti;0.6173
kama;0.6173
langema;0.6169
ükstakam;0.6168
arvutikaust;0.6168
september;0.6163
1000;0.6156
lind;0.6155
kohver;0.6155
lapsepõlv;0.6155
terve;0.615
otsetõlg;0.6146
hukkunu;0.6144
vaja;0.6143
täna;0.6139
riik;0.6131
inimene;0.612
täpp;0.6106
vastus;0.61
rõhk;0.6099
natuke;0.6078
harilik;0.606
keeleelu;0.6059
eraldi;0.6051
raamat;0.6047
kontrollima;0.6044
retsept;0.6038
vanus;0.6023
parem;0.6011
hommikutund;0.6006
sündmus;0.5994
tegelane;0.5976
kasutus;0.5975
keelekasutus;0.5963
reporter;0.5958
täht;0.5939
lootma;0.5934
laulja;0.5916
ütlema;0.5913
kõrge;0.591
soovitus;0.5909
kujund;0.5886
soodne;0.588
katsetama;0.5871
eri;0.5865
külaline;0.5865
jälle;0.5857
Maa;0.5854
töövihik;0.585
kohtumine;0.5842
erinev;0.5841
teleekraan;0.5839
kündja;0.5835
stiiliküsimus;0.5833
tundmatu;0.5819
koosnema;0.5818
väljend;0.5815
vanasõna;0.5813
hind;0.5792
sööma;0.5785
võimalus;0.5782
ilus;0.5782
kinni;0.5759
nimi;0.5752
äratus;0.5748
endine;0.5743
täiend;0.5714
pealkiri;0.5712
hoidma;0.5709
mõttetu;0.5701
märgitud;0.5693
kroon;0.5691
lohepulk;0.5683
võimalik;0.5668
tänane;0.5641
õigesti;0.564
proovima;0.5626
argikeelne;0.5622
laupäev;0.5619
otse;0.5595
Tallinn;0.5595
viis;0.5595
tahvel;0.5549
suurem;0.5548
moodi;0.5548
Mari;0.5543
raha;0.5533
tänuma;0.5528
pelmeenipakk;0.5523
variant;0.5523
sobima;0.5511
saade;0.5509
hetk;0.55
kehtima;0.5488
lugema;0.5485
kirjutatud;0.548
vaatama;0.548
Õ;0.5458
kindlasti;0.5447
nimelt;0.5436
kuus;0.5433
pliikasutu;0.5397
vorm;0.5387
tegelikult;0.5328
esinema;0.5296
Rimi;0.5289
kaugele;0.5284
kriidikiri;0.5199
ilmne;0.5125
marjasort;0.5022
kõlama;0.493
tekitama;0.4852
järelemõtlemine;0.4044
