keyphrase;score
ühistuumaleidmine;0.7084
nõukogu;0.6912
õigus;0.6895
keeleteadlane;0.6821
teooria;0.6783
uuring;0.6751
kool;0.6747
kokkuvõte;0.6745
meedia;0.6731
koosseis;0.6731
protsess;0.6724
osa;0.6721
efekt;0.6713
lisa;0.671
elamus;0.67
asjalik;0.6698
film;0.6697
ainekava;0.6696
teadlane;0.6692
küsimus;0.668
lõpp;0.667
maksuamet;0.6667
mõjuma;0.6662
sõnavara;0.6661
ametnik;0.666
19;0.6658
aktuaalne;0.6655
riigiamet;0.6652
õpik;0.665
ostma;0.6642
areng;0.6636
vahendama;0.6629
aasta;0.6617
ru;0.6614
ideoloogia;0.6609
andma;0.6599
määr;0.6597
sotsiolingvistika;0.6592
tuumteadmine;0.6591
asjakohane;0.6591
hea;0.657
töö;0.6558
säilitama;0.6555
huvirühm;0.6551
orienteerima;0.6551
tarbijakaitse;0.6549
kabinet;0.6542
õigekiri;0.6536
muutumine;0.6528
tulemus;0.6522
roll;0.6522
asjaõigusseadus;0.6514
haldus;0.6505
tõhustama;0.6501
kohustus;0.6488
rühm;0.6482
keelekorraldus;0.6471
kakskeelne;0.6468
valima;0.6466
korraldama;0.646
;0.6451
usaldus;0.6443
teadmine;0.6436
miljard;0.6433
kommunikatsioon;0.6433
vahend;0.6433
jälgima;0.6429
terminoloogia;0.6427
vaja;0.6425
sõna;0.6419
alluma;0.6417
kaitsma;0.641
fenomen;0.641
tähendus;0.6407
arenev;0.6405
maksumaksja;0.6403
organism;0.64
tegelema;0.6397
primitiivsem;0.6396
tõsisem;0.6387
algus;0.6384
uudis;0.6384
toimetulek;0.638
seltsitoimkond;0.6379
televisioon;0.637
seisma;0.6367
huvitav;0.6365
eelnõu;0.6356
haridusminister;0.6354
koostöö;0.6354
populariseerimine;0.6354
võitlema;0.6353
koordineerimine;0.6351
keelekorraldusteotik;0.6349
valdama;0.633
küla;0.6328
tegu;0.6322
lause;0.6318
kogukond;0.6314
usaldusväärsus;0.6311
asi;0.631
riigikogu;0.6309
tekst;0.63
internet;0.6298
keeleruum;0.6296
õppimine;0.6296
leidma;0.6295
põhimõte;0.6294
kord;0.6289
külg;0.6289
pakkima;0.6287
kvaliteet;0.6278
tuumik;0.6269
õpetama;0.6266
õppekava;0.6265
ühemõtteline;0.6263
haakuma;0.626
riiklik;0.6258
märgatavalt;0.6257
uurimine;0.6254
riik;0.6251
käsiraamat;0.625
õpikutoimetaja;0.6248
harima;0.6247
Ülikool;0.6237
kooliminek;0.6236
teave;0.6234
võtma;0.623
kontingent;0.623
muutumisteooria;0.6229
täna;0.6227
meediakeel;0.6219
erinevus;0.6218
juriidiline;0.6204
keskkond;0.6198
õigusakt;0.6195
norm;0.6193
tervik;0.6189
dialoog;0.6187
hinne;0.6185
määrus;0.6185
inimene;0.6184
vastutus;0.6184
arve;0.6183
avalikkus;0.618
väike;0.6171
kolmandik;0.6171
üliõpilane;0.6166
resümee;0.6165
alus;0.616
kodulehekülg;0.6153
valdkond;0.6152
avalikult;0.6138
soovituslik;0.6131
hiljuti;0.6127
seee;0.6123
käima;0.6116
arendaja;0.6114
laen;0.6111
muutus;0.6111
eraldi;0.6108
jumal;0.6105
internetikasutaja;0.6104
algatus;0.6098
tuum;0.6094
ilukirjandus;0.6087
diskursus;0.6087
arusaadavalt;0.6075
organisatsioon;0.6073
2000;0.6071
keelesõnum;0.607
Dave;0.6063
põhiharidus;0.6059
emakeeleõpetaja;0.6058
kaubanduskett;0.6049
hariv;0.6034
võimeline;0.6033
tõsiselt;0.6032
taust;0.6018
utreerima;0.6014
murdeet;0.6013
selgitus;0.6
keelemuutus;0.599
inglise;0.5973
2017;0.596
üldarusaadav;0.5952
juurutatav;0.5942
tahk;0.5938
töökaitse;0.5931
varsti;0.5923
põhimõtteliselt;0.5918
toimuma;0.5917
salastatud;0.5903
ID-kaart;0.5874
kommertskanal;0.5802
õigusloome;0.5784
teadmistekindlus;0.5766
poeetiline;0.5756
atribuut;0.5713
üldkeel;0.5464
