keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
muusika;0.7047
stabiilsus;0.6973
risk;0.6973
õigus;0.6967
keskerakond;0.6953
-st;0.6933
esiplaan;0.6899
kinnisvara;0.6881
kokkulepe;0.6841
ümbermängimine;0.6835
kell;0.6834
tekkimine;0.6778
kohalik;0.6764
koosseis;0.6762
lõpp;0.6757
Res;0.675
areng;0.6743
kuueboolne;0.6739
töö;0.6739
Oper;0.6736
dokument;0.6733
koht;0.6733
väljendama;0.6731
elamus;0.6728
kokkuvõte;0.6727
lähtuma;0.6726
spekulatsioon;0.6726
töötama;0.6723
reform;0.6721
maksumaksja;0.6713
ametnik;0.671
kandidaat;0.6693
paras;0.6683
protsess;0.6676
aasta;0.6675
säilitama;0.6669
jätkamine;0.6666
hea;0.6658
perekonnaelu;0.6657
küsitlus;0.665
15993;0.6644
seadma;0.6643
omavalitsusorgan;0.6641
härra;0.6631
ettepanek;0.6624
Karl-Erik;0.6621
säilitamine;0.662
andma;0.6616
muutumine;0.6612
kool;0.6601
lahkuma;0.66
omavalitsus;0.6588
osa;0.6582
kinnitus;0.6571
;0.6569
kardinaalne;0.6565
julgeolekujõud;0.6564
soovima;0.6563
ostma;0.656
tänav;0.6547
töödeldud;0.6547
sõna;0.6545
kord;0.6533
korraldama;0.653
küsimus;0.653
määr;0.6517
0;0.6515
inimene;0.6513
liige;0.6505
reageerima;0.6504
aseesimees;0.65
väiklane;0.6499
muudatus;0.6498
jälgima;0.6487
tööjõukulu;0.6484
konflikt;0.6479
Savisaar;0.6477
koostöö;0.6474
Pentus;0.6471
intervjuu;0.6463
taastamine;0.6461
tunnistama;0.6431
sündmus;0.6428
lask;0.6427
leidma;0.6425
Jan;0.6424
muutus;0.6424
kasvatamistika;0.6409
tähetund;0.6408
kabinet;0.6405
tunnistus;0.6405
riigikogu;0.6404
isa;0.6401
sisaldama;0.6398
miljard;0.6391
Reformierakond;0.6384
esitaja;0.6382
vaja;0.6376
heaolu;0.6375
osalus;0.6372
väike;0.637
arm;0.6369
välispoliitika;0.6368
algus;0.6367
võtma;0.6366
koond;0.6364
tekst;0.6364
veebruar;0.6357
istuma;0.6354
piisav;0.6353
valija;0.6352
tegu;0.634
linn;0.6339
Peri;0.6336
tundma;0.6334
dialoog;0.6334
Venemaa;0.6332
hommik;0.6328
käima;0.6327
pilv;0.6326
loobuma;0.6326
alus;0.6314
väärtus;0.6314
tuumakriisiläbirääkimis;0.6306
kuuepoolne;0.63
terve;0.6298
tõenäoline;0.6297
kohtunik;0.6294
täna;0.6291
kasvupotentsiaal;0.6287
sisuline;0.6283
vundament;0.628
poiss;0.6279
Liit;0.6279
riik;0.6275
ost;0.6267
huvitav;0.6265
sotsiaalne;0.6264
suuromanik;0.6263
aktsionär;0.626
Publica;0.6258
Gordon;0.6257
majanduskasv;0.6253
väikepank;0.6253
omahuvi;0.6253
edasiviiv;0.6246
tõsiselt;0.6243
halb;0.6242
partner;0.6237
kriis;0.6235
etendus;0.6224
kuiv;0.6223
seisma;0.622
finantsinspektsioon;0.6219
miinus;0.6216
Toom;0.6216
börs;0.6215
rõhk;0.6214
lahendama;0.6194
vale;0.6193
sõbralik;0.6182
suursaadik;0.6174
aastanäitus;0.6173
vastutus;0.6155
Rahvaliit;0.6155
vaatus;0.6152
aspekt;0.6151
valitsus;0.6144
kolima;0.6142
mõjukas;0.6139
pangandus;0.6131
tühi;0.613
kaotama;0.6124
Laurentsius;0.6123
suruma;0.6123
saavutamine;0.6117
läbirääkimine;0.6106
protsent;0.6099
toetama;0.6098
intress;0.6097
muusikaline;0.6087
Lang;0.6086
tavaliselt;0.6076
Ida-Eesti;0.607
Seeder;0.6045
Pyongyang;0.6036
programmeeritud;0.6032
lõppema;0.6021
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
Liivrand;0.5993
õhutemperatuur;0.599
euro;0.597
kinnitama;0.5955
kinni;0.5934
lähiaeg;0.5893
