keyphrase;score
pood;0.7075
naissugu;0.7055
maa;0.7022
pillimees;0.695
teater;0.6923
kultuur;0.6907
kandma;0.6858
con;0.6826
aasta;0.6762
nõukogu;0.6754
Patwandy;0.6746
int;0.6746
register;0.6706
mäng;0.6704
muusika;0.67
lill;0.669
ribatking;0.6675
elukoht;0.6666
koosseis;0.6665
jama;0.6657
trost;0.6642
;0.6628
19;0.662
linn;0.6618
aukoht;0.6617
vesi;0.661
lõpp;0.6603
küünal;0.6598
Joey;0.6595
latt;0.659
mälestusmärk;0.6589
kalliskivi;0.6585
külaelanik;0.6581
kehastus;0.6564
aste;0.655
tunnistus;0.6544
tähendus;0.6528
jaan;0.6516
tantsustseen;0.6508
abi;0.6496
stiil;0.6494
tuntud;0.6472
kohalik;0.647
hool;0.647
vaim;0.6467
poiss;0.6459
alane;0.6455
sisu;0.6453
väljendama;0.6442
esitaja;0.6432
flööt;0.643
tundma;0.6429
latern;0.6427
populaarsus;0.642
küla;0.642
riie;0.6414
ostma;0.6402
olend;0.6394
sotsiaalne;0.639
tingimus;0.6383
arhitektuur;0.6379
roll;0.6378
akrobaatiline;0.6377
kate;0.6377
puht;0.6369
liim;0.6356
kohustus;0.6355
mängija;0.6353
hea;0.6329
värviline;0.6325
lask;0.6324
moraalne;0.6323
valk;0.6313
camputsia;0.6308
müsteeriumilaadne;0.6306
rool;0.6305
rituaal;0.6305
elanik;0.6297
nat;0.6294
osa;0.6293
kord;0.6292
Farnenska;0.629
Cameron;0.6289
soovima;0.6288
printsiip;0.6288
1000;0.6286
number;0.6283
pind;0.6275
ainuke;0.6274
peeg;0.6272
loomine;0.6272
suupill;0.627
verand;0.6257
esivanem;0.6253
sümboliseerima;0.6251
tänav;0.6249
andma;0.6247
pühendatud;0.6242
tuttav;0.6242
laad;0.6241
vari;0.6239
nukk;0.6238
Setra;0.6237
väljak;0.6232
võlukärbes;0.6232
org;0.6231
kaitsma;0.6231
kogum;0.6226
kuningas;0.622
draama;0.622
rahvuslik;0.6219
lind;0.6217
pealinn;0.6216
huumor;0.6216
lavakunstiminister;0.6215
arusaadav;0.6215
komponent;0.6213
ajalugu;0.621
huvitav;0.6205
repertuaar;0.6191
mask;0.6184
alus;0.6176
tõusma;0.6168
grimm;0.6167
iseloom;0.6156
asi;0.6153
tegelane;0.6152
püha;0.6152
kärist;0.6151
veebruar;0.615
rinn;0.6114
tüüp;0.6113
instrumentaalansambel;0.6106
väike;0.6105
lauk;0.6101
viimine;0.6099
raam;0.6099
altar;0.6095
muutus;0.609
hingama;0.6087
terve;0.6083
välisuste;0.608
tempel;0.6079
langema;0.6075
jälgima;0.6072
jälitama;0.6072
Vietnami-Kambodža;0.6064
inimene;0.6058
ühtne;0.6054
oreljeef;0.6044
suu;0.6035
märge;0.603
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
lähedus;0.6015
kombinatsioon;0.6014
elav;0.6014
riik;0.6008
kostüüm;0.6005
kaotama;0.6002
õpetama;0.5996
aeglane;0.5974
õilis;0.5974
territoorium;0.5972
osaline;0.5967
külalisetetendus;0.5962
kostümeeritud;0.5953
primitiivne;0.5945
väliselt;0.5944
konkurent;0.5936
esinemine;0.5929
inglise;0.5928
ringikujuline;0.5924
eri;0.5912
leidma;0.5903
kala;0.5898
täna;0.5889
instrumentaalosa;0.5887
istuma;0.5886
muusik;0.5884
kestnud;0.5868
Jondajaatidž;0.5857
Hiina;0.5854
seisma;0.5853
liikumisvõimalus;0.5839
linnuke;0.5831
rand;0.5804
Tai;0.5778
süži;0.5762
tantsustiil;0.5753
Latve;0.5733
turg;0.5706
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
toimuma;0.5579
organisatsiooniline;0.5552
