keyphrase;score
kandma;0.7164
kirjanik;0.7102
teater;0.702
vihane;0.7004
maa;0.6997
kell;0.6965
muusika;0.6947
maapill;0.6933
nimekuju;0.6904
risk;0.6879
kool;0.6856
aasta;0.6827
lasteraamat;0.6813
mäng;0.6798
suurus;0.6794
liige;0.6784
lisa;0.6783
koht;0.6764
esmatrükk;0.676
lastekirjanik;0.6758
käpp;0.6739
paberileht;0.6738
ambitsioon;0.6726
kiirus;0.6725
abi;0.6724
säär;0.6721
trükikivi;0.6719
jama;0.6712
;0.6706
tinti;0.6706
tundma;0.667
tõlkija;0.6665
tõus;0.6661
ostma;0.6644
supp;0.6623
vesi;0.6618
kisa;0.6607
seadma;0.6604
liip;0.6593
tulet;0.6586
töö;0.6584
lastekirjandus;0.6569
tohtrihärras;0.6556
teadmine;0.6551
kallas;0.6549
hea;0.6538
isa;0.6538
rätsep;0.6535
Lees;0.6534
kaal;0.653
haigla;0.6523
hoiatus;0.6522
tobe;0.6521
roll;0.6521
linn;0.6507
prill;0.6505
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
küla;0.647
väike;0.6466
poiss;0.6462
sõna;0.6458
kord;0.6457
atrovigegishist;0.6453
1875;0.6448
sopep;0.6442
lastelemm;0.6436
tähendus;0.6433
andma;0.643
kogus;0.6426
toomake;0.6417
töötama;0.6417
pump;0.6416
hoolima;0.6415
Larts;0.6414
isa-ema;0.6408
primitiivsem;0.6404
ins;0.6394
Johann;0.6382
rahvuslik;0.6381
nime;0.638
mälestus;0.6369
La;0.6365
suu;0.6361
fenomen;0.6359
nutt;0.6356
arst;0.6355
nägija;0.6351
inimene;0.6347
kolmandik;0.634
originaal;0.634
parandama;0.6335
tõusma;0.6331
hoid;0.6317
nägu;0.6317
asi;0.63
õpetama;0.63
vari;0.6296
valdama;0.6289
riie;0.6286
langema;0.6284
hunt;0.628
Hoffmang;0.6269
inglise;0.6267
terve;0.6265
kaitsma;0.6265
küsi;0.624
Petter;0.624
hüüdnimi;0.624
võtma;0.6234
tekst;0.6233
leib;0.6233
tahtmine;0.6233
eeter;0.6227
hingama;0.6227
leidma;0.6226
tegija;0.6221
Venemaa;0.6219
pilv;0.6217
päästma;0.6215
tõlge;0.6213
ilukirjandus;0.6212
tegelane;0.6209
psühholoogiline;0.6203
valdkond;0.6203
maru;0.6203
liis;0.6199
vana;0.6196
Summer;0.6192
pisipoeg;0.619
jooma;0.6188
korraga;0.6187
kibe;0.6183
täiskasvanu;0.6183
tühi;0.6179
Štšubel;0.6179
nina;0.6177
nimitegelane;0.617
istuma;0.617
tallee;0.6164
kate;0.6163
pärisnimi;0.6154
teos;0.6153
ladina;0.6149
40;0.6143
nikk;0.614
kašmiir;0.614
ema;0.6136
laut;0.6134
halb;0.6133
Rist;0.613
trastilisem;0.6125
Kütsis;0.6118
doktor;0.6118
kokkuvõtlik;0.6115
kala;0.6107
nakk;0.6106
kringel;0.6096
aastane;0.6092
miljon;0.6085
Nicolás;0.6083
prits;0.6062
Hayden;0.603
nali;0.6029
käpake;0.6028
joonistatud;0.6028
ants;0.6028
varu;0.6027
lastevanem;0.6027
voolama;0.6017
õõtsuma;0.6014
õhk;0.6
Sonstru;0.5997
vanus;0.5991
ähvardama;0.5988
põu;0.5979
neem;0.5979
seisma;0.595
igihali;0.5948
seodonüüme;0.5941
mart;0.5941
männ;0.594
neeger;0.5939
hoolne;0.5939
luuleruum;0.5939
valvama;0.5936
ilmunud;0.5911
ebatõeliselt;0.5899
lõppema;0.5896
uuem;0.5891
deegeež;0.5868
Ooyfaa;0.5865
Zoeg;0.584
illustratsioon;0.5825
jõululaud;0.5774
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
diletantlik;0.5717
