keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
risk;0.7068
korruptsioonisüüdistus;0.7063
eluase;0.7015
kandma;0.6999
kultuur;0.698
dokument;0.6954
muusika;0.6936
Kultuuriministeerium;0.692
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
olümpiadebüüt;0.6852
ettepanek;0.6828
alampiir;0.682
abi;0.6797
kohalik;0.6786
asetäitja;0.6784
lisa;0.678
kell;0.6777
koht;0.675
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
korruptsioon;0.6741
sportlane;0.673
Harjumaa;0.6719
ajaloomuuseum;0.6714
rahvuskongress;0.6709
maksumaksja;0.67
start;0.6698
CBS;0.6697
kokkulepe;0.6688
töö;0.6687
toetus;0.6681
piisavalt;0.6679
tuntud;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
veen;0.6661
aseesimees;0.6653
teadmine;0.665
valima;0.6646
ergutamine;0.6645
vahend;0.6634
sisekontroll;0.6628
paber;0.6628
tõusma;0.6614
süüdistus;0.6614
film;0.6613
lühidalt;0.6611
etapp;0.6607
klaperhüppevoor;0.6604
koondis;0.6597
palgatõus;0.6596
kevad;0.6593
terviseminister;0.6578
kõrgrõhk;0.6575
andma;0.6574
70;0.6574
sõber;0.6571
55;0.656
kord;0.6559
võrgustik;0.6559
võit;0.6558
liige;0.6555
küsimus;0.6552
Venemaa;0.6543
piirkond;0.6542
null;0.6539
miljard;0.6536
aruanne;0.652
kohustus;0.6511
periood;0.6508
sisu;0.6503
hea;0.6503
maarjamägi;0.6501
haavama;0.6499
kõrgrõhkkond;0.6496
vahendama;0.6494
lähtuma;0.6486
amet;0.6476
lastemaksuvabastus;0.6475
grupp;0.6474
proportsioon;0.6464
katse;0.6461
sõna;0.646
104;0.6455
infotund;0.6445
kaotus;0.6437
sotsiaalministeerium;0.6435
lisaajavärav;0.6433
Liit;0.643
veebruar;0.6428
hoog;0.6428
number;0.6427
koostöö;0.6427
suund;0.6425
tegelema;0.6415
olümpiavõitja;0.6408
piirikaubandus;0.6406
oht;0.6406
aktsiisitõus;0.64
jää;0.64
muuseum;0.6399
muutus;0.6394
briifing;0.6393
süsteem;0.6389
uurimine;0.6385
sõltuma;0.638
korraldama;0.637
ajalugu;0.6369
2160;0.6366
valdkond;0.6365
lahendama;0.6364
temperatuur;0.6363
tulemus;0.6363
Reformierakond;0.636
tundma;0.6357
tervik;0.6356
Aafrika;0.6353
ostma;0.6353
võtma;0.635
inimene;0.635
peatoimetaja;0.6346
kapitalikomisjon;0.634
täna;0.6335
Novaja;0.6333
üksik;0.6329
14;0.6327
2014;0.6326
palk;0.6316
esimees;0.6313
Maarjamägi;0.6303
optimaalselt;0.63
leidma;0.63
Sirp;0.6297
finantssandaal;0.6293
Kärt;0.6292
paremini;0.6281
ost;0.6277
avaveerand;0.6276
territoorium;0.6274
haiglavõrk;0.6273
uurimistöö;0.627
käima;0.6266
tegu;0.6266
eraldi;0.6265
preemia;0.6255
halb;0.6254
riigikogu;0.6252
Karl-Augus;0.6249
politsei;0.6249
süü;0.6247
protsent;0.6247
planeeritud;0.624
ametlik;0.6239
pehmem;0.6238
loobuma;0.6238
võimalus;0.6237
varjatud;0.6207
tempo;0.6193
valesti;0.6191
Toom;0.6189
endine;0.6188
elanik;0.6183
abikaasa;0.6182
kohtumine;0.6178
tuuline;0.6171
vaba;0.617
Läti;0.6169
laskesuusatamine;0.6169
mainekas;0.6168
põhialune;0.6155
taevas;0.6149
ebaõiglane;0.6146
2000;0.6126
Berenson;0.6121
Silve;0.6109
lumi;0.6106
Lõuna-Aafrika;0.6093
finantskuriteg;0.6088
regulaarselt;0.6085
Danske;0.6064
kuritegelik;0.6064
sünoptik;0.6039
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
pikaajaline;0.6012
kadu;0.5994
elama;0.5983
fiskaalpoliitika;0.5978
hetk;0.5971
ida;0.5933
valdkonniti;0.5832
jaotamine;0.5789
