keyphrase;score
kandma;0.6964
pillimees;0.6847
maa;0.6819
mäng;0.677
sellekohane;0.6675
ostma;0.664
tõrv;0.6515
suvepäev;0.6504
salm;0.6419
kõrts;0.6417
tantsukäik;0.6413
aasta;0.6396
mängija;0.637
poiss;0.6339
grupp;0.6318
küla;0.6312
märk;0.6306
maailmasõjaaegne;0.6235
sõna;0.6225
meri;0.6138
;0.6132
olu;0.613
talu;0.6128
tüdruk;0.611
töö;0.6082
palk;0.6079
isa;0.6062
tõrvas;0.6054
vigatgaladus;0.604
esinemine;0.6025
hiina;0.6011
laulusõna;0.5998
mängimine;0.5997
õppimine;0.5969
täitsa;0.5957
vana;0.5941
leid;0.5937
algus;0.5923
mõneuroleng;0.5915
terve;0.5877
harilik;0.5843
karjapoiss;0.5841
Teppo;0.5796
parem;0.5783
esine;0.578
mets;0.5773
inimene;0.5731
miljon;0.569
käima;0.5675
jälle;0.5674
aastane;0.5673
hüppama;0.5646
tooma;0.5623
mari;0.5595
minioon;0.5551
kaheksa;0.5549
laululaul;0.5543
teinekord;0.5501
päritolu;0.5452
laupäev;0.5431
müüma;0.5426
uuesti;0.536
neli;0.5326
mängitud;0.5267
Lääne-Eesti;0.5242
singel;0.5211
Tallinn;0.5182
viis;0.5158
noorim;0.5149
vaatama;0.5111
ükskord;0.508
teistmoodi;0.5064
teenima;0.5026
esinema;0.4887
hirmsasti;0.4866
vahetama;0.4707
kaua;0.4604
aiandusselts;0.4537
kolm;0.4302
akordion;0.4216
pillimäng;0.4152
unarus;0.4021
saalitäis;0.399
talupoiss;0.3964
põdrajaht;0.3933
vahe;0.3924
sultsima;0.3921
mereäärne;0.3903
lina;0.3885
ühtemoodi;0.3869
mood;0.3844
riietuma;0.3844
lööma;0.3838
hiljem;0.3812
Kärstna;0.3808
pidu;0.3793
kuulma;0.3791
pääle;0.379
Jank;0.379
Aakres;0.378
polkama;0.3777
Tiiu;0.3767
meloodia;0.3764
käsi;0.3754
paarkümmend;0.3754
vajuma;0.3753
vanasti;0.3738
neius;0.3734
simman;0.3734
uus;0.3733
Volka;0.3705
kita;0.3695
meel;0.368
mängima;0.3678
noor;0.3678
hiiga;0.3669
kilu;0.3652
vald;0.3647
piljon;0.3644
näitama;0.3643
polk;0.3631
rüütelkond;0.3627
pulk;0.3599
kolijus;0.3592
pärnu;0.358
bajaan;0.3576
pill;0.3552
vanem;0.3542
Kita;0.3542
kaugemale;0.3523
surema;0.3523
puhkeõhtu;0.3506
huvitama;0.3477
muretsema;0.3463
lugu;0.3422
Riidaja;0.3414
poisike;0.3404
akordionipalavik;0.3394
elus;0.3381
pupill;0.338
otsima;0.3378
rääkima;0.3365
unustama;0.3337
kuskilt;0.3321
tants;0.3307
naine;0.3306
imela;0.3292
no;0.3288
raske;0.3286
rida;0.3275
mäki;0.3248
laul;0.3245
kaugemal;0.3235
huvi;0.3227
Lõuna-Eesti;0.3223
lahti;0.3211
kutsuma;0.321
paviljon;0.3197
vähe;0.3176
Kaheria;0.3174
maailmasõjajärgne;0.3134
plika;0.313
keel;0.313
mees;0.3109
simmanis;0.3075
oru;0.3051
esile;0.3043
nuge;0.3038
paar-kolm;0.3029
kõndima;0.3028
algatama;0.3025
selge;0.3024
õppima;0.2994
mõte;0.2988
hooner;0.2983
meelelahutus;0.2952
aeg;0.2941
30;0.2908
seletama;0.2906
tantsiv;0.2902
levima;0.2901
lõõtspill;0.2862
eestlane;0.2861
eesti;0.2853
jaa;0.2832
viitsima;0.2802
paar;0.2793
tahtma;0.2788
jääma;0.2773
pikk;0.2766
tantsima;0.2751
üldse;0.2644
ühekorraga;0.2534
viga;0.2466
nägema;0.2377
küllalt;0.2312
oskama;0.2307
kahjuks;0.2188
seitse;0.1888
esimene;0.1642
