keyphrase;score
maa;0.6967
maastik;0.6883
õigus;0.674
mäeahelik;0.669
sotsiapoya;0.6644
;0.6641
tundma;0.663
kõrgemal;0.6614
aasta;0.6613
jalutama;0.6606
elamus;0.6593
Chachapoyas;0.6587
koht;0.6586
matk;0.658
päiksepoeg;0.6566
kohalik;0.6523
märk;0.6522
kultuur;0.6518
osa;0.6492
paremini;0.6488
tõusma;0.6486
kartul;0.6468
kummaline;0.6467
kopsupõletike;0.6458
lõpp;0.6444
alane;0.6431
seisma;0.6419
andma;0.6413
vesi;0.6392
jõhker;0.6388
valguma;0.6375
europiidne;0.6369
loodus;0.6356
savi;0.6344
linn;0.6325
jälg;0.6299
leidma;0.6276
tumedanahaline;0.6255
aktiivne;0.6254
klass;0.6249
sotsiaalne;0.6246
mets;0.6228
kõrgkultuur;0.6224
assimileerima;0.622
inimene;0.6215
pilv;0.6206
tehnoloogia;0.6205
terasspõld;0.6198
kord;0.6183
algus;0.618
põllukultuur;0.6174
sõna;0.6153
kaljujoonis;0.6144
režiim;0.6129
ala;0.6129
Orion;0.6125
üksik;0.6114
vaja;0.6113
täna;0.6111
ajalugu;0.611
140;0.611
2000;0.6108
kasvatamine;0.6108
heledanahaline;0.6106
püha;0.6099
viiking;0.6094
fakt;0.6089
anastama;0.6087
jumal;0.6074
jõukajaliög;0.6073
sisemine;0.6068
nimetama;0.6052
sobilik;0.6048
Montannies;0.6043
tegu;0.6042
Chachapoyaste;0.604
sadama;0.603
huvitav;0.603
rõuge;0.6029
äkki;0.6022
väike;0.6015
käima;0.6008
vastus;0.6001
muda;0.6
geneetiliselt;0.5994
Amazonasest;0.5991
asi;0.5988
edukas;0.5988
suhtlusvahend;0.5985
märke;0.5983
ant;0.5979
kutsumine;0.5974
sõlmima;0.5974
konkreetne;0.596
tuhat;0.5943
punane;0.5939
idakülg;0.592
karm;0.5914
teade;0.591
teatama;0.5902
kasvatus;0.5897
Guelap;0.5892
tänane;0.5885
olenema;0.5883
erinev;0.588
järeltulija;0.5874
130;0.5871
elama;0.5868
suletud;0.5862
legend;0.5856
Jaaguar;0.585
1000;0.5844
tugipunkt;0.5844
parasjagu;0.5834
lühike;0.5833
mägi;0.583
hetk;0.5828
seeria;0.5823
vabandus;0.5821
salapärane;0.5805
veesüsteem;0.5802
leid;0.58
võimalik;0.5795
tavaliselt;0.578
objekt;0.5778
tõeline;0.5777
tegelik;0.5761
pikem;0.5753
poeg;0.5736
nimelt;0.5732
valgem;0.5725
niiskus;0.5712
matkama;0.5711
peatükk;0.571
kinnitama;0.5707
chachapoyast;0.5697
jälle;0.5696
Boyaste;0.5686
inglise;0.5685
Peruus;0.5669
ehitis;0.5623
ütlema;0.5621
valitsev;0.5614
õige;0.561
nahk;0.5603
muutuma;0.5566
muumia;0.5558
kuivem;0.5556
nimi;0.5531
hele;0.552
vaatama;0.5471
järjest;0.5466
eelnenud;0.5461
kurb;0.5454
reljeef;0.5442
kontakt;0.542
viima;0.5413
Põhja-Peruus;0.5396
10000;0.5368
maha;0.5367
Peisin;0.536
kolmnurk;0.5352
bassein;0.5308
kodanik;0.527
tegelikult;0.5266
500;0.5258
võimalikult;0.5236
päriselt;0.5155
looduslikult;0.5143
fotoagentuur;0.514
skulptuur;0.5131
kindlasti;0.5123
lugema;0.5109
pärinema;0.5109
kunagine;0.5106
provints;0.5099
pikkune;0.5097
raskem;0.5072
sisuliselt;0.5065
arusaam;0.4953
tekitama;0.4837
kolm;0.4557
kasutama;0.4326
äärmiselt;0.4251
kõrgem;0.4159
uurima;0.4029
pilt;0.3914
niukne;0.3739
staatuslik;0.3716
suunas;0.3708
ühine;0.3666
Amazonase;0.3643
õõnsus;0.3611
võõbatud;0.3574
haigus;0.3568
vaikselt;0.3528
Põhja-Peruu;0.348
albiino;0.345
arvama;0.3383
jätkama;0.3365
