keyphrase;score
null probleem;0.8444
moment andma;0.8307
alustama null;0.8204
null hea;0.8159
nimetama näiteks;0.8123
punkt arvestama;0.8113
arvuti asi;0.8076
igav tegevus;0.8073
tasku kodu;0.8061
küllus probleem;0.8046
muuseum andmed;0.8034
reaalne näide;0.8034
sed vaatama;0.8016
toimuma tegevus;0.8015
ison näiteks;0.8013
uus univorm;0.7999
kodu kasvatus;0.7998
sümfoonia programm;0.7995
kodu kodunema;0.7991
kindlasti inimene;0.7989
idee autor;0.7983
jaotamine korrigeerima;0.7983
range aeg;0.798
aeg parem;0.7977
kodunema kodunt;0.7973
võimalik tooma;0.797
erialaliselt punkt;0.7969
võib-olla esimene;0.7968
pakk sünd;0.7966
jaa tiitwards;0.7962
projekt näiteks;0.7962
andma kord;0.796
tahtma disko;0.7957
aeg uus;0.7957
torm odavam;0.7955
kodu ühine;0.7955
algataja idee;0.7955
kaks asi;0.7954
staatus hea;0.795
vaev look;0.7947
variatsioon koosseis;0.794
asi meel;0.7939
suutma aine;0.7935
hea kodu;0.7934
näiteks osa;0.7934
idee üldiselt;0.7933
andma helilooja;0.7927
ulatama vale;0.7921
kindlasti hea;0.7916
akt kutsuma;0.7915
keerulisem struktuur;0.7909
esinemine osa;0.7904
meeldiv meeldiv;0.7903
asi toimima;0.7901
parem tulemus;0.7893
otsima asi;0.7886
toimima toimima;0.788
asi ple;0.788
tekkima moment;0.7876
lant akt;0.7876
teistpidi andma;0.7876
andma aeg;0.7869
anded omama;0.7868
protsess pakkuma;0.7867
laud istuma;0.7855
vanem vaatse;0.7854
aeg-aeg lapace;0.7853
uudislooming tellima;0.7851
armastus sündima;0.785
Rakverre normaalne;0.785
pidu unustama;0.7849
inimene inimene;0.7846
ime kell;0.7846
lubama kommertskaalutlus;0.7844
muutuma huvitavam;0.7841
astuma ema;0.784
poiss andma;0.7839
komisjon inimene;0.7837
siduma Eces;0.7837
sünd 100;0.7836
no nii-öelda;0.7836
andmed huvitav;0.7835
laps torm;0.7834
totaalne siga;0.7832
kiri panema;0.7829
unistus alumine;0.7828
andma niuk;0.7825
eraldi tan;0.7823
ooper ooper;0.7823
kontsert eru;0.7821
üli ülivajalik;0.7819
toetama rahaliselt;0.7817
andma juhus;0.7812
vanem jälle;0.7809
niuk nonstop;0.7804
vanem neli;0.7802
lokaalne ERSO;0.7802
noot pill;0.7795
kartma kartma;0.7794
folkloor sed;0.7793
helioperaator Helle;0.7791
tundma no;0.779
volikogu otsus;0.7788
kord paide;0.778
kord proovima;0.7776
suu nurin;0.7775
teatud anded;0.7773
unustama Martin;0.7773
areng Arvo;0.7771
asutama asi;0.7767
toredam lugu;0.7766
mismoodi auto;0.7765
vaja vaja;0.7763
teadma hea;0.7763
ootama noor;0.7762
juhtuma andma;0.776
autor no;0.7757
mängima prof;0.7756
edusamm rõõm;0.7751
kitarrist punt;0.7745
kunst reiting;0.7745
äkki hetk;0.7741
lubamatult raha;0.7739
probleem probleem;0.7736
aeg BBC;0.7731
ühislugu Eugen;0.7721
natuke raske;0.772
elavdama Eve;0.7718
kolm kuu;0.7718
panus asi;0.7717
maestro Everett;0.7715
aru seis;0.7712
maa range;0.771
huvitav trio;0.7699
Everett liit;0.7695
orkester kallis;0.7695
laulma laulm;0.7694
koht koht;0.769
õpilane Cavel;0.769
seitse 17;0.7687
dirigent professor;0.7685
programm Haydn;0.7683
panema lubama;0.7683
plaksutama plaksutama;0.7681
huvitoloogus tan;0.7679
rida 1000;0.7677
sepp tants;0.7677
pahandus hea;0.7676
tänane saade;0.7675
kell 10;0.7671
jaa jaa;0.7671
esimene esimene;0.767
paremini partii;0.767
noorteorkester noorteorkester;0.7665
organiseerimine kokkusaamine;0.7664
algus soov;0.7659
kollektiiv no;0.7656
bibliograafiline leksikon;0.7655
maa Eesti;0.7642
inimene Tallinn;0.7638
nagunii hästi;0.7633
arusaamine arusaamine;0.7631
sirge selg;0.7624
Hannes no;0.7622
akadeemia diplom;0.7611
tellima kandma;0.7606
hääl hääl;0.7604
ülikool rektor;0.7604
osa osa;0.7603
100 aasta;0.7589
no pakkuma;0.7582
jagama jagama;0.7578
40 laps;0.7559
11 kraad;0.7558
Ottawa Peterburi;0.7554
Paimunu tšello;0.753
Aldo Meristo;0.7527
Pauli Paul;0.7524
kasvuruum puhkpillion;0.7519
Eve Luha;0.7498
100 kilomeeter;0.7492
kontsertmeister 10;0.7484
no Ando;0.7484
26 november;0.7482
nädal Rakvere;0.746
linnavolikogu kultuur;0.7456
Euroopa turnee;0.7429
november aasta;0.7428
Urmas Tamm;0.7419
linn maakond;0.7413
Rootsi Saksamaa;0.7411
Norra Bergen;0.7399
Liiv ;0.7375
Ellodraks Ello;0.737
muusikaosakond kunstiline;0.7366
linnavolikogu esimees;0.7348
raha raha;0.7346
kontsert orkester;0.7333
Eesti sümfooniaorkester;0.73
Virumaa Virumaa;0.6938
