keyphrase;score
standard Average;0.8215
mall muster;0.8148
näiteks ese;0.8127
võimalus näiteks;0.8114
sodi body;0.8113
muutus näiteks;0.81
tundma termin;0.8069
komponent mõte;0.8068
reaalne asi;0.8066
fooniline komponent;0.806
nimetama standard;0.8055
näiteks sõna;0.8039
näiteks tooma;0.8035
kolm punkt;0.8007
andma nõu;0.8004
punkt näiteks;0.8002
standard eesti;0.8
isereguleeruv süsteem;0.7999
sisaldama asi;0.7997
moodustama niiet;0.7992
ainsus mitmus;0.7988
vaatama vastama;0.7988
noor probleem;0.7974
nii-öelda produktiivne;0.7967
immeetiline ideo;0.7966
mõistesüsteem abstraktne;0.7964
hall toon;0.7955
abstraktne maa;0.7955
asi ametlik;0.7954
valge no;0.7954
asi selge;0.7946
abstraktsioon vajadus;0.794
tegelema nähtus;0.7938
andmine rääkima;0.7934
võimalik võimalik;0.7933
loogiline termine;0.7932
uus sõna;0.7931
asi maailm;0.7927
kirjeldama andma;0.7925
vastama teilgi;0.7921
jaa arvatavasti;0.7918
noor inimene;0.7912
body ütlema;0.7911
abstraktne üldine;0.7907
omama poeetiliselt;0.7907
sobima nii-öelda;0.7904
teatud vorm;0.7904
nimetama sõna;0.7904
ütlema nina;0.7902
oht asi;0.7901
ausalt ütlema;0.7899
vorm kaduma;0.7897
substants seisev;0.7893
eksperimenteerinud esse;0.7892
küsimus võib-olla;0.7892
paistuma vorm;0.7887
ese eesti;0.7886
hiljem tuletama;0.7885
sobima hästi;0.7883
ketserlik inimene;0.7881
integratsioon leidma;0.7881
men lei;0.7879
keel no;0.7877
no hall;0.7875
huvitav eksperiment;0.7873
ker aru;0.787
vahetus kogemus;0.787
inimene loom;0.7869
inimene väljend;0.7859
asi eesti;0.7858
no selgelt;0.7855
keel sky;0.7854
eluaegne trauma;0.7853
tegelikult huvitavam;0.7852
kadumine oht;0.7849
tegevus edukas;0.7845
kõlamaaling tilin;0.7842
ütlema kaks;0.7838
aeg huvitav;0.7838
toit no;0.7835
teadma no;0.7833
aeg hämarus;0.783
no wind;0.7826
osa anama;0.7826
panema noad-kahvel;0.7825
tooma potid-pann;0.7823
vähem no;0.7822
teadma inimene;0.7822
suhtlus internet;0.7822
kasutamine mõtlema;0.7821
keel vanem;0.782
huvitavam asi;0.7819
keel mall;0.7819
asi õige;0.7819
andma teatav;0.7816
wind väntama;0.7814
surve no;0.7813
termin Lotšikk;0.7808
termine keel;0.7808
tajuma jääma;0.7807
hall tsoon;0.7806
asi osastav;0.7804
laen koor;0.7804
asi ühine;0.7801
painutama küsimus;0.7801
no Eesti;0.7798
lei Worf;0.7797
täielik nonsens;0.7791
mall vana;0.7791
intelligents ladina;0.7791
pruukima aru;0.779
sugune aeglane;0.7788
tegelikult osa;0.7786
tahtma tahtma;0.7778
wind kiirabi;0.7777
arvama bask;0.7777
hulk sura;0.7771
kaduma raskendama;0.777
muutumine käigus;0.7769
kauntserling Lacing;0.7766
no vene;0.7763
pahandama süsteemselt;0.7762
hea halb;0.7761
internet keel;0.7755
metafoolne osa;0.7755
pood silt;0.7754
puha suhteliselt;0.7754
viima niu;0.7741
võib-olla 10;0.7741
isa Norbert;0.774
täht mall;0.7739
asi tohk;0.7737
moodi taim;0.7736
kahju söandama;0.7735
mitmus no;0.7733
esmapilk tunduma;0.7732
loom laisk-loom;0.7731
määr oht;0.7729
lomb nireke;0.7728
vene laen;0.7727
sky prantsuskeel;0.7724
nõustamine nõu;0.7724
tänane vestlus;0.7722
laul jumal;0.7719
sööma käsi;0.7715
saksa rootsi;0.7713
turist pahandama;0.7712
mõtlemine koor;0.7712
asi tohuvabohu;0.7711
European keskmine;0.771
kaap tamili;0.7709
asi algus;0.7706
sugugi sugune;0.7705
ladina Entelle;0.7704
mäng mäng;0.7703
kallas veekogu;0.7699
Internetikeel SMS;0.7694
puu maa;0.7694
kiire kiire;0.7693
Aavik uskuma;0.7689
koma B;0.7678
Aavik ausalt;0.7676
Johannes ;0.7675
tilin Colin;0.7673
äkki hägune;0.7673
viiner ilusti;0.7671
sulin Zorin;0.7671
keelefilosoof Benzo;0.7666
internet jututoas;0.7666
Kabalistid ehitama;0.7663
asendama silp;0.7659
tükk aeg;0.7652
paljas tohuvapohu;0.7648
sulg kinni;0.7646
vooditarve magamistarve;0.7633
ema ema;0.7627
salakeel släng;0.7624
tekk padi;0.7623
mini mininäidend;0.7623
keelduma Rubio;0.762
piir pilv;0.762
natuke pingutama;0.7609
arukas panetas;0.7579
mala jalam;0.7571
omane valdkond;0.7567
metafoorselt metonüümne;0.7562
natuke trump;0.7549
iha Indo-Euroopa;0.7545
maram kiram;0.754
kõneorgan kõneorgan;0.7538
kurbloolus huvitav;0.7537
kvalifikatsioon natuke;0.7523
tohk puhk;0.7523
Oki linn;0.7498
sura kirjutama;0.7495
jõgi järv;0.7475
täna täna;0.7466
vene vene;0.7465
Johannes Aavik;0.7446
Average European;0.7093
