keyphrase;score
nii-öelda defineerima;0.8237
mass mail;0.8221
defineerima laiem;0.8213
alternatiivne mana;0.8199
ground alternatiivne;0.8186
jaotama näiteks;0.8165
anne ground;0.8164
mainima ajuti;0.8127
meeldiv asi;0.8073
avatum inimene;0.8064
näiteks uus;0.8054
alternatiiv asi;0.805
nii-öelda alternatiiv;0.8049
alternatiiv noor;0.8042
dress inimene;0.8032
nimetama laine;0.8024
no priotiseering;0.8023
andmed peateema;0.8018
armsalt sadama;0.8017
raunt alternatiivne;0.8016
toimuma aus;0.8008
persoon imago;0.8007
negatiivne varjund;0.8003
jess OK;0.8002
inimene meenutus;0.8001
eristus alternatiiv;0.8
vastavalt keskkond;0.7992
seaduslikult näiteks;0.7991
muutuma vastavalt;0.7989
aeg kindlasti;0.7986
natukene teks;0.7986
tegemine fenomen;0.7984
ajuti eriline;0.7983
eksklusiivne inimene;0.7978
dist esimene;0.797
võib-olla esimene;0.7968
toimuma maybe;0.7964
meenutama toimuma;0.7964
muutma osa;0.7963
segunema normaalne;0.796
garantii inimene;0.7959
idee idee;0.7957
kommentaar asi;0.7956
inimene paar;0.7951
nimi asi;0.7945
firdima vastama;0.7941
arendama alternatiivsem;0.7939
avatud intervjuu;0.7939
asi mitmeti;0.7937
geen muusikastiil;0.7936
inimene asi;0.7935
kindlasti asi;0.7932
ütlema ütlema;0.7929
kopeerimine idee;0.7929
aus viimane;0.7925
aktsepteerima kopeerimine;0.7925
lõpp second;0.7924
tablett valdavalt;0.7922
muutuma avatum;0.7917
muutuma problemaatilisem;0.7916
intervjuu Is;0.7915
kindlasti napp;0.7915
osa taas;0.7914
imago olulisem;0.7913
astuma noor;0.7912
noor inimene;0.7912
mainima kaks;0.7909
alus juhtuma;0.7905
asi nii-öelda;0.7904
jooksma andmed;0.7904
reiv Land;0.7903
parallee tooma;0.7899
maha uus;0.7898
tekitama ahvatlus;0.7892
tegija aru;0.7892
pidevalt erinev;0.7891
asi garantii;0.7887
kooskäimine koht;0.7886
toimima toi;0.7884
nii-öelda underground;0.7881
üldiselt otseselt;0.788
uus asi;0.7878
rutuma test;0.7876
idee seaduslikult;0.7876
tugevalt Key;0.7875
anne raunt;0.7873
ground imago;0.7871
kerge protest;0.7866
selgelt anne;0.7863
kaak arenema;0.7863
inimene räiv;0.7862
kontekst pidu;0.7861
info levitama;0.7854
imago mõte;0.7839
mana 90;0.7838
osa inimene;0.7833
uus huvitav;0.7832
hetk eesti;0.7832
madal kvaliteet;0.7826
vabam mugavam;0.7823
laienema laienema;0.7821
aeg arendama;0.7813
sündmus pits;0.7812
suhteliselt tolerantselt;0.781
inimene üha;0.781
tõeliselt eksklusiivne;0.7808
uurimus võib-olla;0.7804
rühm sügavalt;0.78
sotsiaalne kapital;0.7797
panema panema;0.7796
arvuti elektrooniline;0.7796
ammu huvi;0.7793
teadma asi;0.7793
tundma no;0.779
kaua aeg;0.7789
jagama ankeet;0.7788
algus sait;0.7787
importima natuke;0.7783
asi 94;0.7781
viimane viimane;0.7779
jälle uuem;0.7777
britt ookean;0.7776
maa tooma;0.7774
aktuaalne no;0.7765
kultuur kontekst;0.7764
sotsioloog Air;0.7762
Aivar tants;0.7762
natuke maine;0.7761
aeg Suurbritannia;0.7755
sait häkk;0.7753
Vorhaus kara;0.7746
asi seadma;0.7745
fänn ind;0.774
noortekultuur hetk;0.7736
homogeenselt homogeenne;0.7729
second Jaroslav;0.7728
saade Rail;0.7725
paar 1000;0.7725
muusika Haus;0.7723
täna saade;0.7719
test uimastitarvitamine;0.7719
sadama Eesti;0.7719
IC tehnika;0.7719
diskomuusika diskomuusika;0.7718
massiüritus dist;0.7707
võib-olla võib-olla;0.7704
glamuur sära;0.7697
1000 inimene;0.7694
pits britt;0.7692
kara New;0.7687
ilmselt ilmselt;0.7684
metropol noorsookultuur;0.768
Houss Chicagost;0.768
esis Kraftwerk;0.7677
vä nojah;0.7674
Euroopa geen;0.7673
siduma juhtuma;0.7672
nimi klubi;0.7671
pidu aru;0.7664
protest klubi;0.7637
sarnane mudel;0.7628
esoteerikas eesti;0.7624
alge algus;0.7623
mutant Disco;0.7616
kommertsvarieerus Smenstrimistus;0.7614
Prive's Aivar;0.7612
Beller no;0.7612
võtma võtma;0.7607
sellegipoolest kuulus;0.7607
Ractarane Persona;0.7599
ruum üürima;0.7592
tavaline Roland;0.7592
üha no;0.7554
aasta 97;0.7552
meister klubikultuur;0.754
Saaremets Aivar;0.7538
osa Suurbritannia;0.7537
päev päev;0.7531
New York;0.753
Kraftwerk Euroopa;0.7524
jagama flaier;0.752
Teken Ameerika;0.7515
klubikultuur Beller;0.7511
taitsioloog sotsioloog;0.751
Rida maja;0.7507
aasta suhteliselt;0.7502
kaks küla;0.7497
Land Pirita;0.7497
95 97;0.7471
Suurbritannia 1988;0.7458
Eesti Eesti;0.7426
10 10;0.7426
1988 Eesti;0.7396
Aire Liina;0.7395
klubi Prive's;0.7393
Liina Hallaste;0.7342
Tõnsus Tõnsa;0.7264
Tekna Detroit;0.7238
maja Maret;0.7192
no Riho;0.6868
