keyphrase;score
süsteem null;0.8509
elav second;0.8289
noor entusiasm;0.8222
null ehitama;0.8198
black box;0.8145
alternatiivne second;0.8107
minimalism disain;0.8097
sobiv modell;0.8093
näiteks koostama;0.809
nimi second;0.8079
etendus andma;0.8071
talletatud massiivne;0.8066
uus inimene;0.805
andma hästi;0.8045
andma perspektiiv;0.8038
andma tagasiside;0.8037
andma värv;0.8035
programm suurem;0.803
asi inimene;0.8018
punkt mõtlema;0.8017
toimuma idee;0.8014
idee panema;0.8001
disain likus;0.8001
andma väike;0.8
artist vaimustav;0.7997
second hand;0.7995
toimetus toimuma;0.7994
hästi värvi~line;0.7991
arvestama vahelduv;0.7986
odav materjal;0.7985
muutuma minimalism;0.7984
näide asi;0.798
valima vaatepunkt;0.7978
vastane vastandlik;0.7976
inimene tegelema;0.7972
asi kindlasti;0.797
uurima second;0.797
nurk kindlasti;0.7969
võib-olla esimene;0.7968
info talletatud;0.7967
probleem lahendama;0.7964
võitma disainer;0.7963
mood performans;0.7962
inspiratsioon alge;0.7958
veri aeg;0.7957
box tunduma;0.7956
selge LPT;0.7953
näiteks nii-öelda;0.7951
aeg no;0.7946
seen kaminik;0.7941
varasem meenutama;0.7941
second handi;0.794
punkt pung;0.7939
start hea;0.7939
norm tava;0.7939
disainer punt;0.7937
lava nurk;0.7935
tants sein;0.7934
ese vajama;0.7933
oletama ressurss;0.7932
kindlasti stabiilsem;0.7932
noor talent;0.7931
detail rõhk;0.7923
inimene tekitama;0.7922
firma disainima;0.7922
pood uus;0.792
kindlasti foto;0.7918
andma Hasso;0.7917
asi osa;0.7915
seenema edu;0.7914
elu inimene;0.7913
liige vahetus;0.7912
vinge ehe;0.7911
inimene hea;0.7911
andma Pelis;0.791
astuma samm;0.7909
taas kasutus;0.7905
loogiline sündmus;0.7903
kommentaar kommentaar;0.7901
asi andma;0.7901
olemus anatoomikum;0.79
tudeng toon;0.7898
enamus kantav;0.7898
mood performance;0.7895
tooma lainer;0.7894
aeg tooma;0.7894
formaat tungima;0.7888
asi hetk;0.7888
tegelikult aus;0.7887
autoripositsioon tekst;0.7883
internet modell;0.7876
no kindlasti;0.7875
lill boss;0.7874
asi publik;0.787
edastama selge;0.7866
alge hea;0.7863
side tugev;0.7861
tasu tasustamata;0.7861
riietatud kaamera;0.7861
kutsuma asi;0.7861
hein fm;0.7859
lava inimene;0.7857
asi noor;0.7856
hea aktiivne;0.7855
tervis formas;0.7854
juhtuma tore;0.7848
do disain;0.7848
aus aktiivne;0.7847
oskus stilistika;0.7842
disainer teadma;0.7841
hetk lava;0.7832
ruum andma;0.7829
nimi toimumiskoht;0.7826
no tegelikult;0.7826
taas kuu;0.7825
performance tants;0.7824
disainer raine;0.7824
hea nähtavus;0.7823
ruum videoasi;0.7822
komplekt Elsa;0.7822
inimene saat;0.7821
toimuma regioon;0.7817
korrus etendus;0.7817
riie paras;0.7816
kaalumine osa;0.7816
tiib sobiv;0.7809
suhe internet;0.7804
sein Essents;0.7801
hand kultuur;0.78
mees mees;0.7798
edu kolmas;0.7797
sadamateater black;0.7794
nurk hetk;0.7794
aru ring;0.7792
muutuma pidevalt;0.7789
ajal probleem;0.7787
noor hästi-hästi;0.7787
meenutama no;0.7783
minevik milleenium;0.7777
oskama tantsima;0.7776
moeshow side;0.7775
algus lava;0.7775
hetk õige;0.7775
seisnema Bonnad;0.7772
ärevus no;0.777
asi asi;0.7766
kutsuma vaatama;0.7762
olemus õng;0.7761
fm Suet;0.7755
toetama lavastaja;0.7753
annus punk;0.7751
tubli aru;0.7748
ekspressiivne hästi;0.7741
loominguline pinge;0.7741
saade eesti;0.7738
aitama hindama;0.7736
robotama rekords;0.7732
osa kaks;0.7706
ruum vaev;0.7706
performance osa;0.7705
ütlema Emmbeedee;0.7705
jalg jalg;0.7705
võib-olla võib-olla;0.7704
kindlasti agentuur;0.7701
grupp inimene;0.77
kindlasti Antonius;0.7699
tava harjuma;0.7699
kolmas ring;0.7695
kaks koht;0.7687
suund tüür;0.7687
riie andma;0.7671
paistma silm;0.7669
pinge pinge;0.766
moor Mare;0.766
aasta aasta;0.7658
Essents minevik;0.7654
jääk jääk;0.7629
ajalugu asukoht;0.7623
aasta tung;0.7598
natukene tehniline;0.759
butiin butiik;0.7579
ruum sopiline;0.7568
hea hea;0.7567
Shifoon asi;0.756
Steinberg Eesti;0.7559
soov soov;0.7546
aru natuke;0.7544
lee do;0.7544
esimene mootor;0.7516
Vilnius kunstiakadeemia;0.7488
Kelvanik Elephants;0.7477
Genialist klubi;0.7473
Nelly Poola;0.747
Võru tänav;0.7461
Mare Rolls;0.7445
aitama no;0.7422
Kristiina Paju;0.7318
Poola Venemaa;0.7317
pahupidi kandma;0.7314
Fashion Week;0.7104
