keyphrase;score
uus realism;0.8424
torm remark;0.8406
realism uus;0.8316
kaos element;0.8309
shell shop;0.8302
argine detail;0.8206
noorem vend;0.8137
test ootus;0.812
andma uus;0.8118
mets nulu;0.8113
huvitav detail;0.8108
moment vastavalt;0.8091
ütlema unustama;0.8074
era torm;0.8071
muutuma punkt;0.8066
huvitav moment;0.8063
andma nägu;0.8045
andma 76;0.8041
termin kasutamine;0.804
andma vähegi;0.8034
armee termin;0.8021
muutus tekst;0.802
its salong;0.8017
keel shell;0.8017
linateos esimene;0.8017
parempoolne puts;0.8013
kontrast test;0.7998
element muutuma;0.7998
intensiivsem kogus;0.7997
andma mees;0.799
punkt kell;0.7985
nulu tehnik;0.7981
sündmus segunema;0.7979
tohutu mass;0.7974
andma Eesti;0.797
võimalik tooma;0.797
kodu veidrus;0.7958
teos andma;0.7951
meenutama tavaSüreaalne;0.7948
uus vanker;0.7945
kaos autor;0.7942
shop tõlkima;0.7942
metall inimene;0.7937
kummaline ängistav;0.7934
tase võib-olla;0.7929
andma vaimukultuur;0.7918
anuma haavatud;0.791
tugev tendents;0.7906
muutma uus;0.7906
andma vägev;0.7905
organism otsustama;0.7903
raamat aus;0.7899
inimene aru;0.7898
tekst esimene;0.7895
detail näiteks;0.7893
tunduma parim;0.7887
aus hästi;0.7886
inimene tan;0.7886
näiteks sõdur;0.7884
prints kroonprints;0.7883
remark kandma;0.7881
serv kanderaam;0.788
paremal vasak;0.7879
sherif näidend;0.7876
unustus vajuma;0.7873
pruut pruut;0.7873
erinevalt nimetama;0.7872
hetk organism;0.787
osa tegevus;0.7868
panema asuv;0.7865
mees krahv;0.7864
nurk renn;0.7861
neli mark;0.786
epiteet langema;0.786
aeg rinne;0.7851
tegu kaks;0.7842
hitt asuma;0.7837
toit mees;0.7836
terve virn;0.7832
avama tegelane;0.7831
bravuur uljus;0.7831
aru roll;0.783
stseen lausa;0.7824
laiem panoraam;0.7815
rei bar;0.7813
aine film;0.7812
Roland torsel;0.781
hea selge;0.7805
realism rääkima;0.7803
moonavoor tooma;0.7802
viima verine;0.7801
natuke nurk;0.78
tohtima loeksima;0.7797
kolmas saade;0.7796
zombie lahing;0.7794
-le aasta;0.7792
tublisti realistlikum;0.779
diagnoos inglise;0.7788
painutama vastupanu;0.7782
suurim lahing;0.7782
surm teatav;0.7781
reis öö;0.7779
tohutu hulk;0.7778
ilmuma Ludwig;0.7778
oluline taas;0.7776
sugugi ainuke;0.7774
saksa austria;0.777
küsimus bet;0.777
uus siirus;0.777
hüüatama sanitar;0.7768
täisgraanuleag andma;0.7766
naad mets;0.7764
katki teos;0.7762
kahekümnes kolmekümnes;0.7757
tund hetk;0.7754
pingutama naer;0.7754
haarama sundima;0.775
sõda asi;0.7747
potentsiaalne vene;0.7742
Hitler virgats;0.774
aru Louis;0.773
Edward Thomas;0.7725
sealtsam kant;0.7716
hiit fon;0.7711
algus Ludwig;0.771
kana naad;0.771
episood 1915;0.7709
aru asi;0.7703
asedirektor Vahur;0.7703
mets Roland;0.7693
ajalugu olulisem;0.7693
saksi aristokraat;0.7691
nae nõjatuma;0.7688
bar püstol;0.7686
märke märke;0.7684
raske raske;0.7673
Stenbocki fermoor;0.7669
kell kell;0.7668
vale vaenlane;0.7667
Adolf Hitler;0.766
katkend Ferdinand;0.7659
Atlandi ookean;0.7654
Arnold Friedrich;0.765
marsne prust;0.7649
tus teos;0.7647
julgustükk Adolf;0.7644
natuke Hannover;0.7644
rinne rinne;0.7643
76 rügement;0.7641
teos konkur;0.7639
minavorm minajutustaja;0.7636
film film;0.7633
laadima Sell;0.7628
eskadron mees;0.7623
luuletus luuletus;0.7622
Conan segi;0.762
teadma doktor;0.7616
puudutama Hemingway;0.7612
15 -st;0.7602
puudutama Venemaa;0.7602
kaks Stalin;0.7599
Wolfgang Petersen;0.7598
lõualot ahv;0.7592
niitma maha;0.7587
lavastatud film;0.7581
hurra ärkama;0.758
tõlkima tõlkima;0.7577
1932 ilmuma;0.7571
1900 seitsmeteistkümnes;0.7571
asuv küla;0.7566
pealetungiv bolševik;0.7565
Vahur Made;0.7561
Hemingway Erich;0.7559
romaan romaan;0.7558
valmis 1996;0.7552
armee koosseis;0.7547
Lynn teos;0.7546
sajand Euroopa;0.7542
linn Henr;0.7541
Heli Allik;0.753
1979 -le;0.7527
Lequade Voa;0.7525
1981 aasta;0.752
Erich Maria;0.7518
lör töö;0.7511
Louis Ferdinand;0.7507
jaanuar 1918;0.7498
Marina ratsutama;0.7495
natukene tobe;0.7486
puhang hingus;0.7471
20 minut;0.7462
puu nae;0.7452
raamatukogu autor;0.7438
teadma andma;0.7432
Jaroslav Hašek;0.7394
Roht Krošm;0.7357
Tiit Aleksejev;0.733
1915 1919;0.7315
Eesti Kirjandusmuuseum;0.7302
sõjamees kapten;0.7244
