keyphrase;score
arvama element;0.8257
kont noorem;0.8202
komponent omane;0.8198
figuur muss;0.818
tantsima manner;0.8142
algus komponent;0.8121
nimetus näiteks;0.81
kaks funktsioon;0.8094
manner kaotama;0.8093
veri kindlasti;0.8086
arust manner;0.8085
noorem mees;0.8074
regulakk email;0.8069
funktsioon ilu;0.8055
unustama võimalus;0.8045
andeks geenius;0.804
mass hetk;0.804
funktsionaalne ülesanne;0.8033
geen kool;0.803
elama pass;0.8029
aeg kodu;0.8024
pass Ave;0.8023
andma tunne;0.8012
lammas hull;0.801
muss andma;0.8008
olemus intellektuaalne;0.8007
otsustama asi;0.7993
süda programm;0.7992
kodu koduuks;0.7983
isevärk olend;0.7977
toimuma sadam;0.7976
valgem panema;0.7973
andma humoorikas;0.797
arutlus parem;0.797
ywoot ilm;0.7968
emane val;0.7967
asi aed;0.7964
toime selge;0.7954
areng seoses;0.7953
andma pate;0.7952
armsam tuntum;0.7952
asi kindlalt;0.7947
kuulaivas geen;0.7944
paistma entusiasm;0.7938
võtma geen;0.7936
tegelema asi;0.7933
ütlema ütlema;0.7929
probleem väiksem;0.7929
detail rõhk;0.7923
elama inimene;0.7922
tool kõlama;0.7917
olemine veri;0.7915
vend ike;0.7913
veri panema;0.7912
inventar laenutama;0.7906
tantsima uhke;0.7906
andma võlg;0.7903
inetu meenutama;0.7901
sobiv vaatama;0.7895
inimene armsam;0.7893
aim targem;0.7893
hele meesin;0.7891
upsakas loobuma;0.7888
suutma andma;0.7878
eriline no;0.7877
hiig veri;0.7877
parem parem;0.7876
aeg seitsmeteistkümnes;0.7875
riietus osa;0.7874
andma töö;0.7872
andma Hiiumaa;0.7871
armuke staatus;0.7868
küsimus vale;0.7866
sealjuures nipp;0.7865
virve hein;0.7858
surema tulenema;0.7858
ainuke admiral;0.7857
aju viskama;0.7855
sadam hea;0.7854
eile jõudma;0.7853
kindlasti laul;0.7848
vanem kindlasti;0.7847
luuletav mass;0.7846
asi nonii;0.784
hea mugav;0.7833
dist isa;0.7833
mees emane;0.7832
element Rootsi;0.7832
nipp tantsima;0.7832
taas korraks;0.783
kiri panema;0.7829
emane pahane;0.7827
aeg nimoma;0.7827
saar kallas;0.7817
kaks hea;0.7817
uurima test;0.7812
ajama ajama;0.7812
aeg Hiiumaa;0.7811
tantsima tants;0.781
ilus laul;0.7807
mitmerõivakomplekt armsam;0.7806
lauldu äsi;0.7805
meri tab;0.7801
ots soe;0.7801
manner Hiiumaa;0.7798
noor oskama;0.7798
panema panema;0.7796
proovima proovima;0.7792
nimoma sunnitult;0.7789
armsam mõte;0.7789
jaabe pre;0.7788
hiljem kurameerima;0.7788
tipp kruus;0.7785
detail Hiiumaa;0.7782
komme kandma;0.778
natuke kunstlik;0.7776
öö aeg;0.7773
vorst juust;0.777
saar hele;0.7769
suhtuma Ave;0.7766
ütlema 100;0.7764
asi tungima;0.7763
foto tasapisi;0.7757
saar käiv;0.7755
laul juga;0.7754
hein Berk;0.7748
riie selge;0.7748
tellima tuba;0.7745
pate andeks;0.7742
aegne Sergod;0.7738
algama esimene;0.7737
Villem pale;0.7736
hing areng;0.7735
elanik arv;0.7734
palm palmik;0.7723
Zero tingimata;0.7722
tantsima teadma;0.7721
kaduma kaduma;0.7718
rääkima ain;0.7717
seikleja seikleja;0.7715
rada suvi;0.7713
tuba BF3;0.7712
natukene otsima;0.7711
11000 raamat;0.7709
tsensuur piir;0.7706
võib-olla võib-olla;0.7704
algama algabain;0.7704
pood pood;0.7703
raskem raskem;0.7702
muuseum koguma;0.7692
no Dean;0.769
instrumentaal-vokaalansambel plaat;0.7689
kandma hirmus;0.7684
konsulaat galerii;0.768
kaija Urman;0.768
uhke Kärdla;0.767
tervikkomplekt tervikkomplekt;0.7664
aasta aasta;0.7658
vanaema elama;0.7655
andma jumal;0.7651
vene film;0.7649
Emmaste lane;0.7648
kultuurimaja inimene;0.7647
muie suu;0.7642
saade Hiiumaa;0.764
natuke silm;0.7625
purjelaev selts;0.7624
professionaal natuke;0.7618
keel täis;0.7616
padi asi;0.7613
liige 10;0.7612
paber Moldova;0.7606
kell 11;0.7605
tunnetama Joy;0.76
Hiiumaa Zero;0.7598
nae taguots;0.7595
nuusutama oskama;0.759
nõukogu nõukogu;0.7569
pinu Alarit;0.7563
Edgar Lille;0.7562
emaliin hiiumaine;0.7544
hiiglane hiiglane;0.754
Sergol pate;0.7531
tänav tänav;0.7528
nuga nuga;0.7515
tuletis Estale;0.7513
Marek Rätsep;0.7495
Maie Orav;0.7468
Euroopa Euroopa;0.7462
13 40;0.745
Eesti Eesti;0.7426
ERM Tibar;0.7418
Hiiu maakond;0.7387
padi padi;0.7359
torkama paha;0.7356
Soome Rootsi;0.7353
natuke hiietants;0.735
no natukene;0.7314
Emmaste vald;0.7291
Hiiumaa Hiiumaa;0.727
