keyphrase;score
loominguline moment;0.8192
võib-olla symbol;0.8135
andma uus;0.8118
kontakt uus;0.8096
reaalne võimalus;0.8032
andma vabariik;0.8027
arvama reaalne;0.8026
võimalik andma;0.8007
interprojekt mõtlema;0.8005
otsima inimene;0.8
kindlam pist;0.7994
uus võimalus;0.7994
näiteks pakutud;0.7992
leiduma hull;0.799
arvama näiteks;0.7984
unustama asi;0.7975
aeg ausalt;0.7965
andma olu;0.7964
eeskuju tooma;0.796
parem meel;0.7952
unustama jätkama;0.7948
no resultaat;0.7947
kaua arvestama;0.7945
asi isetegevuslik;0.7945
ootama praktiliselt;0.7945
realist tegevus;0.7943
aktiivsem interpreet;0.7939
võimalikult võimalikult;0.7937
inimene vaja;0.7936
issand poiss;0.7935
resultaat tegelikult;0.7934
interpreteerimine mõte;0.7931
teos sünd;0.793
nimetama niiet;0.793
ütlema mark;0.7921
versiin korter;0.792
interpreet töö;0.7916
kooslus vaev;0.7913
meeldiv hetk;0.791
aktiivne inimene;0.7909
tegelema kontsert;0.7909
selge issand;0.7908
andma juubelisaade;0.7903
asi aasta;0.7893
parteipilet tasku;0.7886
kaotama ausalt;0.7885
inimene sobilik;0.7883
osa allegro;0.7882
interpreet viimane;0.7882
ütlema uus;0.7881
tendents elama;0.7879
koht no;0.7878
viimane aeg;0.7877
konservatoorium eile;0.7874
aeg eesti;0.7872
esimene nii-öelda;0.7869
libe minek;0.7867
andma konservatoorium;0.7866
natuke reklaam;0.7861
symbol rääkima;0.786
mark nii-öelda;0.7858
organism terve;0.785
pidevalt alaliselt;0.7848
suur probleem;0.7847
tase sobima;0.7847
kahjuks paar;0.7844
ütlema kaks;0.7838
kuulama oni;0.7836
lausa viiekordne;0.7834
probleem Arvo;0.7832
inimene no;0.7831
esinemine tähtsam;0.7831
sobima paremini;0.783
inimene küllalt;0.7829
öö otseselt;0.7829
interpreet Gerretz;0.7826
pakkumine pressima;0.7821
erand sugugi;0.782
austav ülesanne;0.7816
pisik asi;0.7816
abi käima;0.7815
ajal ;0.7814
nii-öelda no;0.7813
juhtum aldirühm;0.7812
suutma austav;0.7811
toetus pank;0.781
aeg kujun;0.7807
palk lootus;0.7806
laiskus nisune;0.7804
no tunduma;0.7803
sobima ootama;0.7801
tunduvalt suurem;0.7794
küüs versiin;0.7793
programm hoopiski;0.779
looming tegelema;0.7789
Kammerorkester sponsorlus;0.7787
seen kasvama;0.7784
tegelikult nojah;0.778
tahtma tahtma;0.7778
toetama kultuur;0.7775
aeg 90;0.7773
plaat kuu;0.7773
asi jätkama;0.7768
dirigent parem;0.7767
teatud side;0.7767
firma maks;0.7766
eesti interprojekt;0.7766
ala maailm;0.7763
kammerorkester regulaarne;0.7762
side tasand;0.7762
kutsuma pluss;0.776
mõte ammu;0.7758
sündima sündima;0.7757
ütlema Mozart;0.7749
neiu orkester;0.7748
aeg tšellorühm;0.7748
surnud research;0.7747
koosseis viis;0.7746
lage nojah;0.7745
alaliselt tegutsev;0.7745
osa suvekursus;0.7743
jälle jälle;0.774
eile Jüri;0.7738
ütlema 42;0.7735
nonii teht;0.7732
Es-duur solist;0.7724
pakkuma parem;0.7724
muusik koostöö;0.7723
tore nali;0.7721
ütlema Austria;0.7721
plaan plaat;0.772
suusatama uskuma;0.7718
leivakott lage;0.7718
arvama raha;0.7716
kindlasti täpne;0.7714
tava andma;0.7711
17 inimene;0.7711
uskuma külg;0.7708
bee tuur;0.7707
aasta sünd;0.7702
panema natuke;0.7695
leping teadma;0.7695
keelpillikvartet D;0.7692
teadma 26;0.7689
protsent sponsor;0.7687
pank vahetama;0.7686
õis õige;0.7685
kuulama kolmas;0.7678
võib-olla London;0.7672
hooaeg hea;0.7657
Gerretz sil;0.7652
lust kaua;0.7651
püüdma algatus;0.765
aspirantuur aasta;0.7646
plaan siduma;0.7645
professionaalne dirigent;0.7644
aldirühm kontsertmeister;0.7639
kolmas osa;0.7633
Tallinn trio;0.7632
hea tahe;0.7618
maks maha;0.7617
sil loovutama;0.7614
saal saal;0.7612
aktiivselt ühiskondlik;0.7612
sugugi paha;0.7612
tihti hea;0.7609
võtma võtma;0.7607
Merrit Gerretz;0.7598
kammerorkester liige;0.7596
kontsert 10;0.7585
26 -st;0.7575
ootama kutsuma;0.7556
maa hindama;0.7548
68 aasta;0.7545
Eduard Tubina;0.7543
vahetama raha;0.7541
Nadal kuulama;0.7535
42 43;0.7534
1966 aasta;0.7533
10 välisriik;0.7524
Johann Christian;0.7518
reis Mont;0.7516
Arvo Leibur;0.7514
Matsava 1966;0.7507
Timolta Johann;0.7496
jaapani Euroopa;0.7494
õnn õnn;0.7491
eelõhtu Tull;0.7472
allegro Mozart;0.7465
F-duur Tallinn;0.7465
50 pakkuma;0.7465
vene rubla;0.7461
10 minut;0.7454
muusikakeskkool 1961;0.7435
500 rubla;0.7431
Asmik Matsava;0.7406
orkester orkester;0.7394
Saksamaa Tšehhoslovakkia;0.7376
jagu no;0.7364
50 50;0.7299
