keyphrase;score
vale null;0.8417
kodu andma;0.8275
null õige;0.8143
punkt esinema;0.8128
kauge punkt;0.8091
kalur defineerima;0.8056
paluma lauttingism;0.805
andma plusspunkt;0.8039
õige punkt;0.8032
suurem arv;0.8021
kodu silm;0.802
punkt vahe;0.8017
ehme uus;0.8013
kolm punkt;0.8007
kodu kallistama;0.8004
kott kodu;0.8002
defineerima peedeee;0.7992
joon ornament;0.798
likvideerima parem;0.7978
viimane vastane;0.797
andma mõtlema;0.7968
auhind andma;0.796
aeg lava;0.7958
kinkima punkt;0.7946
veerand uskuma;0.7944
viima test;0.7943
ornament teadma;0.7942
ant juht;0.7941
meeter laius;0.7941
meenutama seik;0.794
teema inimene;0.7936
kokkulepe vastavalt;0.7935
transport mees;0.7934
otsustama ;0.7932
toodang etikett;0.7929
ankeet küsitlus;0.7923
vale uskuma;0.7921
seik saade;0.7921
oskama vastama;0.792
laev inimene;0.7901
tore inimene;0.79
mõistatama instrument;0.79
selli autor;0.7899
võistkond punkt;0.7897
vastutama koosnema;0.7891
sobitama tonaalsus;0.7884
paluma Edgar;0.7882
taller saal;0.7882
obu trumboon;0.7876
kulutama aeg;0.7875
mängima konn;0.7875
inimene selge;0.7873
inimene truult;0.7873
panema laul;0.7868
uus samalaadne;0.7867
Edgar servelg;0.7865
neer leem;0.7864
servelg viimane;0.7864
kodu hästi;0.7862
kakuam nimetus;0.7862
eesmärk asi;0.7861
näitama ant;0.7857
kitsas olu;0.7854
aeg veidikene;0.7848
kingima toodang;0.7847
võitma võitma;0.7846
toimuma esimene;0.7845
komme naine;0.7843
mees suue;0.7842
arvama arvama;0.7839
sündima järjekord;0.7837
test lühend;0.7837
tore kollektiiv;0.7835
nähtavasti vaja;0.7832
ta-ta-tama taller;0.7827
paluma buss;0.7824
saade ettevalmistamine;0.7823
liige kuluma;0.7823
metsasarv obu;0.7819
toimetaja küsimus;0.7819
ala pruut;0.7817
asi paremini;0.7813
inimene huvitama;0.7808
äik avaldama;0.7808
inimene meiline;0.7804
valesti no;0.7803
elus Ilus;0.7803
hea aeg;0.7802
nimi paluma;0.7802
tablett laul;0.7801
nonii lause;0.78
kiri tore;0.78
ammu teadma;0.7797
vaheaeg paluma;0.7797
ütlema tsentner;0.7796
meenutama naljakas;0.7796
au teenitud;0.7795
taotav ral;0.7794
kolmas küsimus;0.7793
tikutoos valge;0.7791
toores asi;0.7787
seen kuues;0.778
haige jääma;0.7779
paluma noor;0.7778
27 meeter;0.7776
kunst hea;0.777
kaks osa;0.7768
paluma lava;0.7764
priono transport;0.7764
ima Sumak;0.7764
lava Heli;0.7762
muusika inimene;0.7755
halb hea;0.7755
mees Sand;0.7754
vastus vale;0.7748
kindlalt Helsingi;0.7746
Koit komme;0.7745
tubli tore;0.774
edaste süda;0.7737
tore küsima;0.7737
pikk andma;0.7736
kilogramm 21;0.773
panema ema;0.773
konn hääl;0.7725
kord ohi;0.7716
laevanimetus priono;0.7715
esimene eesti;0.7712
võib-olla võib-olla;0.7704
populaarsem saade;0.7704
174 paat;0.7702
silm armastama;0.7699
täiskomplekt orkestripill;0.7698
pere meri;0.7698
poiss laul;0.7697
no raske;0.7693
Sapposhin ima;0.7692
demokraatlik vabariik;0.7692
täis au;0.769
kulukas no;0.7688
sülofon L1;0.7686
tore algus;0.7683
kalur panema;0.7683
kangesti käng;0.7683
kasu kasu;0.7682
silm õnn;0.7682
keller ta-ta-tama;0.7677
kergemini Victoria;0.7672
saade 12;0.7666
kala 16;0.7659
kolm kolm;0.7658
Atlandi ookean;0.7654
ookean 1932;0.7649
aru Artur;0.7649
detsember taas;0.7648
suue ehitama;0.7647
viimane 1945;0.7647
huvitama tohutult;0.7642
laul Tril;0.7628
tarvitama Eesti;0.7628
Saaremaa punkt;0.7627
trumboon tromboon;0.7622
seisma seis;0.7607
Peeter Saul;0.7596
San Remo-s;0.7589
nyyd Ruus;0.7583
toodang Haapsalu;0.7583
liige muusika;0.7582
Tallinn helioperaator;0.758
Kazaagita kodu;0.757
NSV levinum;0.7567
traallaev DTS;0.7561
kalor kalor;0.756
2 meeskond;0.7557
laulma San;0.755
21 27;0.753
kolhoos Elldeeaa;0.7528
kõrgus käsi;0.7527
ahing kalapüük;0.7523
Saksa demokraatlik;0.7502
tagurpidi polk;0.7483
1970 aasta;0.7476
Vladimir Sapposhin;0.747
süda paha;0.7468
Soome Saksa;0.7458
maa orkester;0.7457
andma kingima;0.7448
Saaremaa Holland;0.7436
Bana tagurpidi;0.7433
soliidne soliidne;0.7428
Sand Leimosse;0.7426
12 detsember;0.7412
Toivo Tallo;0.7354
niisuke nali;0.7352
2 2;0.7347
Villu Põldsan;0.7339
Haapsalu linn;0.7315
Jaak Joala;0.7305
San Remo;0.7228
NSV 1970;0.7158
Eesti NSV;0.7103
