keyphrase;score
number no;0.8619
kann filter;0.8424
vaatama number;0.8403
meeter vale;0.8372
teema number;0.8342
kanus filter;0.8335
jääma number;0.8308
standard norm;0.825
filter aeg;0.8245
meeter no;0.823
number sugugi;0.821
juhtima filter;0.8161
panema standard;0.8145
server võimalik;0.8125
number tegelikult;0.8117
eristama vastavalt;0.8103
norm võimalik;0.8098
andma inimene;0.8097
näiteks maks;0.8082
filter tavaliselt;0.8079
erinev punkt;0.8079
arvuti inimene;0.8078
vastav süsteem;0.8073
vesi kodu;0.8056
norm punkt;0.8051
tegelikult meeter;0.8046
andma riik;0.8045
vaatama esimene;0.8045
filter materjal;0.8032
tekitama struktuur;0.803
aeg norm;0.8022
number kaks;0.8015
andma nõu;0.8004
hea labor;0.8003
valem skeem;0.8003
inimene tollal;0.8002
vastama saade;0.8001
arvuti tootmine;0.7997
vahend seade;0.7987
nimelt sisaldama;0.7983
kuulma arv;0.7981
number 82;0.7977
aine osas;0.7977
vesi andma;0.7977
spetsiaalne seade;0.7975
kodune pood;0.7975
test hankimine;0.7955
eriprogramm alus;0.7951
side erinev;0.795
probleem kord;0.7948
areng uus;0.7944
vastavalt aluspinnas;0.7943
aeg laboratoorium;0.7941
meel meenutama;0.7938
katsetus eksitus;0.7938
omanik omama;0.7935
ütlema ütlema;0.7929
leke kontroll;0.7929
seonduv oht;0.7928
mõistlik eelnevalt;0.7925
internet vastav;0.7924
ütlema vale;0.7921
haigus tekitama;0.7921
eksima vaatama;0.7921
membraan spetsiaalne;0.7919
kindlasti hea;0.7916
andma võib-olla;0.7914
koostis erinev;0.7913
inimene toimetama;0.7909
blokeerima hapnik;0.7907
intensiivselt maa;0.7903
villimine enamus;0.7902
organism omasem;0.79
hooldama kontrollima;0.7897
nii-öelda ann;0.7895
kindel hügieen;0.7894
tekkima probleem;0.7894
pood pakutav;0.7891
meeter 505;0.7887
transportima organism;0.7884
hall paluma;0.788
niuke protsess;0.7875
inimene haigestuma;0.7875
kodukant inimene;0.7866
elav inimene;0.7864
tegutsema andma;0.786
tööstus rajama;0.7858
nurk toimunu;0.785
roni poor;0.7844
viimane no;0.7843
omama maa;0.7841
metalltoru plastiktor;0.7837
spetsiaalne toru;0.7833
aeg rajama;0.7825
kristalne aluskivim;0.7825
stress kemostress;0.7824
organism hästi;0.7824
plekk siduma;0.7821
langev veek;0.7819
villitud hangitud;0.7817
hea kvaliteet;0.7816
vähenema ausalt;0.781
ann joon;0.7807
bakter mikroorganism;0.7803
maks maksma;0.7801
puurkaevuvesi 0;0.78
seisus kaks;0.7798
äärmus pakkuma;0.7797
seade seotud;0.7797
kolmas küsimus;0.7793
näide neli;0.7792
kell saade;0.7792
firma tootma;0.7791
punkt töödeldud;0.7788
ots asi;0.7788
täiendavalt stress;0.7788
poor suruma;0.7784
aeg aeg;0.778
aeg paksuke;0.7777
haigus katk;0.7771
nägema pidevalt;0.7771
kann puhk;0.7768
entsüklopeedia andma;0.7763
tegelikult aktuaalne;0.7762
ehitama otse;0.7762
õnn taas;0.7757
20 meeter;0.7753
Brita kann;0.7744
mise viiger;0.7743
gaas ait;0.7743
viskama paluma;0.774
brit kanus;0.774
tihti parem;0.7735
kodumajapidamine kodumajapidamine;0.7734
küsima sobima;0.7733
strukt struktuur;0.7727
jutt aru;0.7725
paluma Alo;0.7716
silk park;0.7715
määr mineraal;0.7711
asi Tallinn;0.7708
asi algus;0.7706
liin hetk;0.7689
teadma tundma;0.7684
2 milligramm;0.7681
neli minut;0.768
juhtum juht;0.7678
eesti keel;0.7673
jaa jaa;0.7671
mineraal agressiivne;0.767
Alo 1;0.7657
paksuke 33;0.7656
kell 15;0.765
enamus Euroopa;0.765
november 1911;0.7646
pakkuma 100;0.7642
nimetama rahvusvaheliselt;0.7632
katernaarne sete;0.7631
0 050;0.763
kraan kraan;0.7629
methemoglobiin oksodeerima;0.762
paluma 1925;0.7619
hea tahe;0.7618
laboratoorium kvaliteetne;0.7615
mineraal Eesti;0.7605
ordoviitsium lubjakivi;0.7604
miinus 2000;0.7602
1908 vöök;0.7593
aastaarv aasta;0.7588
katk katkupuhang;0.7588
liivakivi Crystalse;0.7588
kiht sarnane;0.7584
Andreas Rakvere;0.7581
toimuma Kylie;0.7573
keemia mikrobioloogia;0.7573
puu toru;0.7565
salvkaev puurkaev;0.7563
täna Terje;0.7554
natukene liigne;0.7554
toru pumpama;0.7542
linn loomulikult;0.7527
050 koma;0.7507
Vello 12000;0.749
liiter nitraat;0.7486
100 200;0.7481
jõgi järv;0.7475
14 põhjaveehorisont;0.747
ootama kunama;0.7469
põhjavesi põhjavesi;0.7467
tuhat andma;0.7431
Daily Tallinn;0.7431
haigustekitaja no;0.7429
15 20;0.7413
Soots ;0.7408
Eestimaa Eestimaa;0.739
aasta 2013;0.739
0 2;0.7357
Jaak Jaagu;0.731
Tartu Ülikool;0.7305
505 500;0.7175
