keyphrase;score
escort uus;0.8259
andmed kontrollima;0.8159
nägema vektoriline;0.81
maksimaalselt annetus;0.8084
andma lumerik;0.8079
vektoriline multipolaarne;0.8068
andma ID-kaart;0.806
eraldatud jaotus;0.8011
isik annetus;0.7998
kokkulepe vastav;0.7995
vastav küsimus;0.7988
kontekst sõnastus;0.7987
meetod erimeelsus;0.7983
toetama kontroll;0.7982
olemuslikult kontroll;0.7974
punkt muutus;0.7966
vanem inimene;0.7964
ainus võimalus;0.7964
inimene näiteks;0.7948
uus kaart;0.7948
kujund abstraktne;0.7945
kontrollima vannutatud;0.7941
saavutama alus;0.7939
ülesanne norm;0.7939
meeter sekund;0.7933
eesmärk saavutama;0.7931
annetaja kulutama;0.7929
kummaline komme;0.7919
aru andma;0.7918
lahendamine arvestama;0.7916
sadama kerge;0.7912
andma kodakondsus;0.7911
setu küsimus;0.7911
president panema;0.7907
varras lubatud;0.7906
ressurss kasutamine;0.7905
oluline punkt;0.7901
uus aasta;0.7901
andma seletus;0.7896
liikuma kummaline;0.7895
kontroll vajalikkus;0.7895
tegelik reklaam;0.7893
hea vajalik;0.7892
kasutus kehtiv;0.789
ID-kaart esitama;0.7889
kättesaadav andmed;0.7886
tuvastama nii-öelda;0.7884
saatas tasu;0.788
otsus mõju;0.788
sooduskaart automaatselt;0.7879
vaatama tegelema;0.7876
probleem nägema;0.7874
sadam automaatselt;0.7871
audit võimaldama;0.7871
president ukaas;0.7868
taotlema teema;0.7867
kangekaelne saavutama;0.7867
võimalik praktiliselt;0.7866
sundima hool;0.7865
menu graafikatriennaal;0.7865
elama ilm;0.7864
toetama opositsioon;0.7864
tähelepanu olemuslikult;0.7863
olukord nimetama;0.7861
otsetoetus vajadus;0.7858
õigus andma;0.7856
poliitiline kontekst;0.7855
täiendav ressurss;0.7853
kehtima esimene;0.7849
annetus lubama;0.7849
kujund terav;0.7848
maht meede;0.7847
muutma uskuma;0.7847
torm kehtima;0.7846
areng ütlema;0.7846
reklaam maht;0.7845
saaja samamoodi;0.7845
küsimus tekitanud;0.7845
valge ruum;0.7844
otsustama toetama;0.7844
territoorium torm;0.7841
kulutama deklareerimine;0.784
eelnev elu;0.784
praktiliselt teostatav;0.7838
uudis ;0.7838
ilm saar;0.7834
neli inimene;0.7834
sooduskaar escort;0.7833
arvamus arvamus;0.7829
konflikt maailm;0.7826
president Lech;0.7826
abstraktne tähelepanelikult;0.7826
autor endine;0.7822
hindama tegelik;0.7817
Parts vajalik;0.7816
külm kaks;0.7815
langema Riigikogu;0.7812
kinni maksma;0.781
täiendav mehhanism;0.7808
vannutatud audiitor;0.7805
antseerimine hetk;0.7804
kraad homme;0.78
organisatoorne kokkulepe;0.78
esitama tuvastama;0.7797
kiri territoorium;0.7796
osakaal erakond;0.7796
ulatuma 35;0.7795
ettepanek panema;0.7792
täna otsus;0.7788
viima jälle;0.7784
kord kindlasti;0.7776
korrastama minevik;0.777
-st aasta;0.7767
vahest vaatama;0.7767
suur osa;0.7767
alus Hiiu;0.7766
kehtima maa;0.7762
temperatuur kiiresti;0.7762
lumerik talv;0.7754
liinibuss sadam;0.7753
vale järsk;0.7752
plaan panema;0.7752
14 meeter;0.7751
kunst areng;0.7751
elu töö;0.775
lääs uus;0.7749
seadus hea;0.7748
toetama 100000;0.7741
viima külg;0.7739
Lavrov andma;0.7737
paar mõte;0.7737
Poola president;0.7734
maa vastuolu;0.7733
nägema eesti;0.7718
lubatud 50;0.7717
rannik tuiskama;0.7715
internetiettevõte koduleht;0.7712
panema kiri;0.771
ajalugu kujunemine;0.7708
seadus pandud;0.7707
saarlane ID-kaart;0.7703
ida tuul;0.7702
tuiskama öö;0.7701
Lavrov inimene;0.7693
külm öösel;0.7692
tippametnik surve;0.7678
taanduma sada;0.767
kultuur paar;0.7667
kaasamine seotud;0.7665
IRL tagatisraha;0.7664
jätkama Uku;0.766
nimetama Euroopa;0.7656
kolm kaheksa;0.7653
Andrus Ansip;0.7644
välisminister Sergei;0.7639
viisareziim kaotamine;0.7639
Juhan Parts;0.7638
eesti graafika;0.7638
100 protsent;0.7635
tähistav Avo;0.7632
tagatisraha suurendama;0.7631
Adams hindama;0.7626
Helir-Valdor Seeder;0.7625
lihtsalt IRL;0.761
Donald Tuski;0.7589
eurooplane elama;0.7588
puhangut 12;0.7583
Urmas Treier;0.7581
galerii Juta;0.7577
hakul puhuma;0.7573
mure Venemaa;0.7573
Avo Keerendilooming;0.7568
õiguskantsler Allar;0.7567
omavalitsus hoid;0.7567
graafiline kunst;0.756
Kaczynski lennuk;0.7559
miljon euro;0.7529
täna Moskva;0.7518
35 40;0.7513
Vabaduse galerii;0.7512
Adams seisukoht;0.7512
kehtima 2001;0.7512
piiriala maa;0.7506
piirama piirama;0.7505
Otsmaa Riigikogu;0.7504
töö 1950;0.7497
2001 -st;0.749
Uku Toom;0.7479
tehniline organisatoorne;0.7455
Sergei Sergei;0.7445
majandus kommunikatsiooniminister;0.7404
Rohuküla-Heltermaa laevaliin;0.7393
Lech Kaczyński;0.7389
12 6;0.7363
Hiiu Saare;0.7362
aasta 2012;0.7346
Saare maakond;0.7339
Tõnis Kõiv;0.7287
hindama parteiraha;0.7275
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7024
