keyphrase;score
vanem noorem;0.8199
present jätma;0.8191
tasku veto;0.819
ulm ring;0.808
vaip meeter;0.8069
kodu otsima;0.8064
muss asi;0.806
andma jälle;0.8056
number ülesanne;0.805
pistma present;0.8038
viron veriselt;0.8034
viru habemenu;0.802
tähendama signaal;0.8018
traktor jälle;0.8017
kodu sõna;0.8013
suund vastav;0.7989
aim asi;0.7988
toime panema;0.7988
kindel usk;0.7981
Darja termin;0.7979
andma loomulik;0.7974
koguma vaatama;0.7971
andma kirjalikult;0.7971
metsavend punt;0.7969
tool toodud;0.7968
habe ajama;0.7968
andma olukord;0.7962
protokoll allakirjutamine;0.7959
punkt punkt;0.7953
saavutama uuesti;0.7944
andma luba;0.7938
termin Hans;0.7937
punkt mõrsja;0.7936
korraks kontroll;0.7933
kodu jalane;0.7932
ütlema ütlema;0.7929
kaks punkt;0.7926
viskama muss;0.7923
asi kannatama;0.7921
kuulma asi;0.792
topelt sein;0.7919
edumaa saavutama;0.7919
viima uks;0.7914
panema inimene;0.7911
istuma auto;0.7905
uks toru;0.7896
rest peksma;0.789
istuma niisamuti;0.7889
patent haarama;0.7888
auto mees;0.7888
puutükk automaat;0.7887
võigas asi;0.7887
mees istuma;0.7882
hetk poetama;0.7878
vend vend;0.7873
haige vahtimine;0.7873
story näitama;0.7873
vedama koridor;0.7872
lammas aed;0.787
andma aeg;0.7869
märk andma;0.7869
panema ulm;0.7867
velo vale;0.7866
vang kolonn;0.7862
mets talu;0.7858
aeg vahe;0.7855
kindlasti vend;0.7853
ootama andma;0.7851
tantsima no;0.7847
meeter 80;0.7846
ülbe toores;0.7845
nisune rakutaoline;0.7843
side käima;0.7843
istuma müür;0.7842
tegemine paras;0.7842
lubi Vert;0.7841
aken puruks;0.7841
auk vara;0.784
relvama aine;0.7839
tund aim;0.7838
otsekohe tina;0.7838
abi pakk;0.7832
arusaamatu huvitavam;0.7827
soe andma;0.7826
vaatama taskulamp;0.7825
hoiatussignalisatsioon andma;0.7825
känd koht;0.7824
vale tunnistama;0.7824
huvitavam kong;0.7822
aednik sanatoorium;0.7821
esmalt kask;0.7816
asfalt poks;0.7814
karjuma story;0.7806
riie soe;0.7806
panema barakk;0.7806
sadama laut;0.7806
rehepeksumasin traktor;0.7804
asi naer;0.7798
alus külg;0.7798
assa Kosenkranius;0.7798
err viron;0.7793
kindlustama rong;0.779
seakene selge;0.7788
kutsuma vedama;0.7786
kamber tervitus;0.7786
silmapilk sadama;0.7783
nitra nojah;0.7776
signaal Richard;0.7775
natukene andma;0.7768
ainuke ainukene;0.7768
erinev erinev;0.7768
pastor kull;0.7767
kasu viss;0.776
öösel siga;0.7759
relv relv;0.7754
andma riie;0.7752
esimene reaktsioon;0.7745
hunnik Truckiwehruckiver;0.7744
matkama luba;0.7742
maha vang;0.7742
hea uskuma;0.7738
vaatama vaatama;0.7737
lennuabiteenistus sattuma;0.7736
natuke vanem;0.7733
nina nahk;0.7733
tulistama tulistama;0.7727
vaatama vene;0.7726
noor poiss;0.7725
kong kõrvalkong;0.7723
kindlameelselt arvuliselt;0.7716
Richard Land;0.7714
punane kar;0.7712
nägu no;0.7711
tegelikult tribunal;0.7707
ütlema 18;0.7707
päts pol;0.7706
uuesti Sint;0.7706
puulatb tantsima;0.7705
andma tundma;0.7698
inglise Inglismaa;0.7697
usk täis;0.7688
laut küllalt;0.7686
raske patent;0.7685
abielluma rumalus;0.7684
disu ohutu;0.7683
terve terve;0.7682
koosseis vend;0.7678
Garaganda vagun;0.7673
kell 10;0.7671
esimene esimene;0.767
Moskva otsus;0.7667
111 ruutkilomeeter;0.7665
laudapealt lagi;0.7658
kamber tapikamber;0.7654
rapp paistma;0.7654
silm silm;0.7653
ring tänav;0.7647
mauht selg;0.7644
natukene Carnegie;0.7643
pink kaks;0.763
olukord BBC;0.763
teadma teadma;0.7629
jumal jumal;0.7629
lobasuu il;0.7627
kõrvalkamber kõrvalkamber;0.7621
Artur au;0.762
telefon telefon;0.7618
käsi käsi;0.7618
natukene hingama;0.7617
loomulik soldat;0.7609
kriitiline no;0.7608
isa isa;0.7607
lõppenud saade;0.7606
tunnus loll;0.7604
jube punker;0.7601
pandud žiletitera;0.76
viies mai;0.76
nojah Kuiboshev;0.7598
ruum lint;0.759
sokk sokk;0.7571
Hanso NKVD;0.757
luuk luuk;0.7562
lai naer;0.7555
hiljem hiljem;0.7554
Sint rapp;0.7547
pingirida toetus;0.754
nägema Pagar;0.7531
liige Tallinn;0.7516
15 jaanuar;0.7513
49 aasta;0.751
raba raba;0.7491
pol nitra;0.7484
Riia Riia;0.7464
külg külg;0.7453
jälg Järvin;0.7415
21 20;0.7391
48 49;0.7303
Moskvan Moskva;0.7271
Garaganda Garaganda;0.7237
Pizza Pizza;0.6533
