keyphrase;score
andma etendus;0.8145
noorem noor;0.8145
reaalsus reaalsus;0.807
võib-olla noorem;0.8052
inimene reaalsus;0.8044
inimene andekus;0.8042
vaatama suhteliselt;0.8042
asi persoon;0.8035
ema kodu;0.8028
vaatama kolmas;0.8005
ein teater;0.8003
võimalus võimalus;0.7985
näiteks ana;0.798
vanem inimene;0.7964
fenomen tore;0.7962
kindlasti aeg;0.7956
lennuk kommentaator;0.7954
asendamatu inimene;0.7954
mees aus;0.7951
natukene noorem;0.795
asi selge;0.7946
mood insener;0.7945
intervjuu andma;0.7943
hea agronoom;0.7942
sõna isiklikult;0.7939
esitama silm;0.7937
unistus ema;0.7935
arenema näide;0.7934
absoluutselt arvama;0.7932
Ehin ein;0.7931
ütlema ütlema;0.7929
seostuv hästi;0.7926
ammu vabadus;0.7923
vahetus uus;0.7916
hetk valus;0.7909
huvitav pretensioon;0.7909
tohtima ligimene;0.7908
usk ;0.7905
sündmus tavaaeg;0.7901
asi lava;0.7901
vaja publik;0.79
etendus näinu;0.7898
klient panev;0.7896
kontakt vaim;0.7895
vahetuma aeg;0.7894
asi aasta;0.7893
tore elu;0.7888
õhtu kodu;0.7888
noor suhtuma;0.7884
võimendama asi;0.7884
paremini ausamalt;0.7882
niuk ametlik;0.7881
vaatama maailm;0.7879
uus asi;0.7878
keha roll;0.7877
asi paik;0.7875
inimene halb;0.7866
andma sõitma;0.7865
roll tempo;0.7864
-te algus;0.786
kujutama segama;0.7858
dramatiseering Elem;0.7856
üldjuht komme;0.7856
aus hea;0.7854
tuba internetiauk;0.7854
vihm 100;0.7851
usk vahe;0.7845
intervjuu intervjuu;0.7843
pluss tark;0.7843
Avand nemal;0.7842
arvama arvama;0.7839
needee kindlustus;0.7837
kindlasti seitsmes;0.7833
armastus magus;0.7832
valus oi-oi;0.7831
tempo kinkima;0.7831
no vaja;0.782
võimenduma no;0.7818
aeg niuk;0.7815
lausa seitse;0.7813
ilm ilus;0.7813
kaja tore;0.7809
toime tanuma;0.7808
hea meel;0.7808
kahju enamasti;0.7808
tahtma vahetult;0.7808
lend müüt;0.7807
roll roll;0.7805
asi silm;0.7805
äkki keskendunult;0.7805
kaks aasta;0.7804
tohtima kallistama;0.7803
noor doktorant;0.7801
kirjutamine seletama;0.7801
avanema vabanema;0.7799
surema tagaplaan;0.7798
isa hea;0.7792
hing hästi;0.7792
garderoob garderoob;0.7788
puuduma seen;0.7788
prohvet malts;0.7788
andekas tunduma;0.7787
poiss lavastaja;0.7786
segama naaber;0.7785
huvitavam vaatama;0.7784
venk Vene;0.7783
50 -test;0.7782
inimene kuhumaa;0.7782
aeg aeg;0.778
jutt noor;0.7772
tavaline normaalne;0.7769
roll üldiselt;0.7768
keel asi;0.7767
hing aju;0.7766
sada kuu;0.7766
valesti aru;0.7765
stoma proovisima;0.7765
tegija Jarek;0.7764
aeg hirmutama;0.7762
täna toimuma;0.7762
lugu kultuur;0.776
suu andma;0.7759
noor vanem;0.7755
mees EPA;0.7746
panema asi;0.7744
karge hing;0.7744
hea huvitav;0.7743
halvasti valesti;0.774
vanalt 65;0.7739
esietendus kaks;0.7738
vaatama vaatama;0.7737
hetk jõle;0.7732
telekas telelav;0.7729
hea osa;0.7728
kuulma vene;0.7728
ana Tuhkatriinu;0.7724
natuke raske;0.772
vägev vägev;0.7719
Elem Treier;0.7714
aju jube;0.771
sehkendama panema;0.7707
aukartus aukartus;0.7699
30 miinus;0.7695
uuesti esimene;0.7689
asi raha;0.7684
lava kaka;0.768
Reinaren puutuma;0.7677
kava maha;0.7675
lähtuma lähtuma;0.7675
jaa jaa;0.7671
webi niukene;0.7669
vanker Miko;0.7668
kunst kunstitegemine;0.7665
97 sattuma;0.7664
algus Hermaküla;0.7664
sattuma Rapla;0.7643
nahk küsima;0.7637
silm särav;0.7633
algama Jaan;0.7632
teadma teadma;0.7629
sündmus sündmus;0.7628
nojah algama;0.7624
televisioon film;0.762
kindlustus Krjukov;0.762
täna Indrek;0.762
kuhumaa teater;0.7614
niuk 17;0.7608
sport vald;0.7606
majakavah KGB;0.7596
huvi huvi;0.759
tähendama Avadana;0.759
pidu tuttav;0.759
Siim jama;0.7589
74 aasta;0.7571
Sulev Luik;0.7562
legendaarne 70;0.7554
valdkond kindlasti;0.7552
kirjutamine 2006;0.7551
targem targem;0.7538
soligi natuke;0.7527
külaline Ugala;0.7517
2006 15;0.7515
laps laps;0.7499
põlvkond põlvkond;0.7493
tükk külg;0.7489
Raplamaa Kultuurkapital;0.7485
vene vene;0.7465
Katariina Unt;0.7464
Saldre Rodal;0.7457
Ilmar Kullam;0.7454
Indrek Samm;0.7447
kihelkond kultuurimaja;0.7443
Eesti Eesti;0.7426
tänaseni Veli;0.7419
Margus asi;0.7408
ülikool Tartu;0.7401
no no;0.7375
Karuks Erik;0.7331
Krjukov Teater;0.7281
Lembitu Kuuse;0.7246
