keyphrase;score
selge termin;0.8277
noorem isa;0.827
vaja power;0.8269
aste noorem;0.8256
noorem publik;0.8239
noorem noorem;0.8216
andma valima;0.8154
organism maksimum;0.8153
maksimum asi;0.8125
sans eksam;0.8121
surve statist;0.8117
probleem inimene;0.8107
selge reaalselt;0.8101
selge roll;0.8097
sada meeter;0.8089
toime asi;0.8088
faktor esimene;0.8083
andma nädal;0.8058
aeg labor;0.8056
termin asi;0.8055
kodu sein;0.8048
parim vorm;0.8044
andma üldse;0.804
omadus kodu;0.8038
reegel seitse;0.8028
kontrollima arvama;0.8027
elementaarne asi;0.8025
valgus hull;0.8014
days hotell;0.8012
kodu koduare;0.8012
närv totaalselt;0.8012
kodu kaks;0.7992
andma lause;0.7986
plusspunkt miinuspunkt;0.7986
issand treener;0.7979
tore hotell;0.7979
istuma elama;0.7973
tugev iseloom;0.7972
õnn sans;0.7971
suhteliselt universaalne;0.797
ader aus;0.7966
vanem inimene;0.7964
start asi;0.7959
tohter ainuke;0.7958
andma edukas;0.7951
laulma test;0.7951
võimalus erinev;0.7948
inform teadma;0.7941
asi niikauks;0.7935
ütlema ütlema;0.7929
treener kindlasti;0.7929
avastama days;0.7923
negatiivne energia;0.7919
esinema O;0.7912
otsus otsus;0.7911
asi ader;0.7906
retsept toit;0.7904
tegija no;0.7904
dirigent eff;0.7902
asi andma;0.7901
andma liig;0.79
tool Willigadu;0.79
etendus inimene;0.7896
parem professor;0.7887
meel meel;0.7885
oda viskama;0.7878
hea start;0.7877
orel andma;0.7876
tippkokk doi;0.7875
tekst tsitaat;0.7875
no kindlasti;0.7875
sündima eri;0.7872
pianist lava;0.787
kindlasti aus;0.7869
kursus kursus;0.7868
mana palk;0.7867
seisma lava;0.7865
ala ring;0.7863
panema alus;0.7862
osa asi;0.786
kodu tohutult;0.786
professor hele;0.7857
vaev asi;0.7856
laud istuma;0.7855
mure toime;0.7852
lobby laud;0.7841
tekitama Aubaklik;0.7841
aitama Anu;0.784
tellima artikkel;0.7834
inimene no;0.7831
osutuma raske;0.7831
segav faktor;0.783
noor aktiivne;0.7828
labor luba;0.7827
toimuma organ;0.7826
Tallinn andma;0.7823
positiivne intervjuu;0.7819
suund suund;0.7814
panema sada;0.7813
sport vorm;0.781
elama Virginia;0.7798
inn varem;0.7798
algama sponsor;0.7797
hell süda;0.7794
hele Everaus;0.7793
lausa agama;0.7793
proovima proovima;0.7792
vanus 1000;0.779
noor noor;0.779
hea sattuma;0.7788
taju sobima;0.7787
aus tegelikult;0.7785
aeg aeg;0.778
Washington no;0.7773
andma Ilmar;0.7773
viimane neli;0.777
valdav osa;0.7763
treening treening;0.7762
tablett puhk;0.7761
vein hirmus;0.7751
nimi kutsuma;0.7748
supp praad;0.7747
siga min;0.7744
algama esimene;0.7737
asi ebaoluline;0.7736
kontsert kontsert;0.7724
vahetevahel Ahed;0.7723
daam lava;0.7719
andma vaatama;0.7718
restoranipidaja Dmitri;0.7716
Valley vein;0.7714
Australian hea;0.7713
Ühendriik president;0.7707
professor porong;0.7706
niuke mustem;0.7706
võib-olla võib-olla;0.7704
pill pill;0.7703
astronaut kord;0.7701
vestlus närv;0.7696
professionaalne treener;0.7693
tempo inn;0.7683
aurand nojah;0.7673
eesti keel;0.7673
Edward dogane;0.7673
sprint asi;0.7669
film asi;0.7663
Saar Albert;0.766
laulma Sting;0.7659
toimetaja Maryland;0.7652
50 organist;0.7645
ehitaja Al;0.7642
kilo maha;0.7634
vara vara;0.7631
muusika power;0.763
Georg Lurich;0.7616
tohutult hea;0.7615
teater repertuaar;0.7603
uuesti uuesti;0.7591
panema Domingo;0.7582
pahandama asi;0.7579
gurmaan Mall;0.7579
ruum asi;0.7577
algus 1901;0.7572
toit toit;0.757
alus Tallinn;0.7569
leukeemia vereanalüüs;0.7553
Washington Neeme;0.7549
uskumatu uskumatu;0.7548
sööma söötma;0.7542
York Nele;0.7536
200 meeter;0.7535
New York;0.753
palu 2008;0.7528
kogudus maja;0.752
Austraalia Australian;0.7513
Neeme New;0.7508
sidrun sidru;0.7495
shanss Folk;0.7457
Kopenhaagen Washington;0.7453
Moldaavia 50;0.7443
Dmitri Demjanov;0.7423
rosmon rosmonton;0.7416
maja 20;0.7413
82 83;0.7411
100 150;0.7408
olümpiavõit Peking;0.74
Napa Valley;0.7395
Tom Stoppard;0.7371
2004 2003;0.737
Riho Tormis;0.7369
osakond operatsioon;0.7365
Moscow News;0.7339
Lurich Vigalaste;0.7323
Pop Festival;0.7271
Aarne Üksküla;0.726
Eesti muusikaakadeemia;0.7205
Gotš Gotš;0.717
natuke no;0.6871
California Napa;0.6868
Maryland Washington;0.6569
