keyphrase;score
algselt sport lihtsalt;0.4867
sarnast ameerika jalgpallis;0.476
ameerika jalgpallis sarnast;0.4698
jalgpallis sarnast ameerika;0.4629
meelelahutusmaailmas sport oluline;0.4603
edukas meelelahutusmaailmas sport;0.458
sport lihtsalt võistlus;0.4505
näiteks naabrimehega täna;0.4477
näiteks võib-olla nba;0.4372
sport mõttes parem;0.4372
sarnast ameerika pesapallis;0.4337
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
lahterdada spordi äriks;0.4211
euroopasse populaarne tegelikult;0.4205
nimelt sporti imiteerib;0.4197
ameerika pesapallis sarnast;0.4197
tegelikult jalgpallis haiget;0.4193
tegelikult võitlust stimuleeritakse;0.4155
spordis tänapäeval rääkimata;0.4151
populaarne tegelikult võitlust;0.4141
võimalik konkureerida võitlusväljal;0.414
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
selgelt lahterdada spordi;0.406
võib-olla nba korvpalli;0.4055
räägin euroopa jalgpallist;0.4053
spordi äriks elukutse;0.4048
sporti imiteerib sõda;0.4037
ütleme euroopas spordis;0.4026
äriseal tegelikult võitlus;0.4017
jalgpalli populaarsust tunnen;0.4007
võitlusväljal tahtsin tegelikult;0.4001
jalgpalli imiteerimine paremini;0.3984
tegelikult pikal hooajal;0.3968
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
suudab hoida jalgpalli;0.3959
täitma tõenäoliselt sportlased;0.3945
lihtsalt võistlus eesmärgiga;0.3934
käia näiteks press;0.3907
hoida jalgpalli populaarsust;0.3904
näiteks press ling;0.3891
meestel võimalik konkureerida;0.3886
loomulikult sport muudab;0.3855
selgelt rahamaailmaga maailmaga;0.3851
sport pistmist käia;0.3849
ehtsad tegelikult jalgpallis;0.3844
sport tähendust sporditähendust;0.3839
sport muudab teistmoodi;0.3837
võitlust stimuleeritakse hästi;0.3834
spordi äri ütleme;0.3815
toimib äriseal tegelikult;0.3788
edu müüakse sportlane;0.3779
arvates spordi äri;0.3778
iludusvõistlus oluline võib-olla;0.3767
võib-olla natuke utreeritult;0.3755
määral näiteks naabrimehega;0.3741
imiteerib sõda jalgpalli;0.3717
müüakse sportlane müüb;0.3716
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
raha viidud täna;0.3693
peegeldab usa ühiskonna;0.3692
hoiab sport tähendust;0.3691
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
täna raha tasandil;0.3684
arvates sport mõttes;0.3673
maailmaga seotud tegelikult;0.3662
paremini iludusvõistlus oluline;0.366
oskaks näiteks öelda;0.3654
jalgpallist arvates spordi;0.3615
inimene vabatahtlikult tahab;0.3586
täpselt toimib äriseal;0.3584
show'd mängu võidad;0.3576
parem toredam võib-olla;0.3573
naine võib-olla tajuks;0.3566
konkureerida ilu meestel;0.3564
inimesed näitasid näpuga;0.3558
tähendusega sport pistmist;0.3549
lööb ühiskond samamoodi;0.3543
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla naine võib-olla;0.3506
võib-olla tajuks paremini;0.3497
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
tähendust mängud show'd;0.3465
täpselt olukorras tegelikult;0.346
naabrimehega täna õhtul;0.3457
jalgpall edukas hoidnud;0.3456
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
euroopa jalgpallist arvates;0.344
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
liigitada näiteks võib-olla;0.3426
tahtsin tegelikult jõuda;0.3421
tegelikult võitlus arust;0.3419
stimuleeritakse hästi peegeldab;0.3414
aegadel inimesed näitasid;0.3406
tänapäeval tähendused selgelt;0.3393
äriks elukutse maal;0.3388
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ühiskonna olemust inimene;0.3361
tegelikult teada vaadata;0.3352
äri edu müüakse;0.3348
parem osavam huvitav;0.3348
tegelikult sõdasid ütleme;0.3344
ütleme võtame põhja-ameerika;0.3342
müüb riigile edu;0.3331
vabatahtlikult tahab nii-öelda;0.3312
viljelevad euroopasse populaarne;0.3303
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
täna õhtul kabet;0.3275
ilu meestel võimalik;0.3269
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
rahamaailmaga maailmaga seotud;0.3257
hetkel lööb ühiskond;0.3247
ameerika ühendriikides suhteliselt;0.324
populaarsust tunnen paremini;0.3236
mängu kujundina edukuse;0.323
eesmärgiga selgitada parem;0.3222
täpselt samamoodi nii-öelda;0.3214
võib-olla ütleme maskuliinsus;0.3212
samamoodi areenid tõenäoliselt;0.3205
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
arvan võib-olla natuke;0.3196
hooajal praktiliselt tähendust;0.3194
muistsetel aegadel inimesed;0.318
ajastut sporditähendust vaadata;0.318
kestnud sajandi sarnases;0.3172
samamoodi tabasin tegelikult;0.317
tegelikult kunagine gladiaatorite;0.3167
tähendust sporditähendust oluliselt;0.3167
paremini kahe riigi;0.3165
tõmmatakse liigitada näiteks;0.316
natuke vähem 15;0.3151
