keyphrase;score
toomkapiitli liikmed piiskop;0.3889
piiskopkonna tipp vaimulikest;0.3849
piiskopkonda juhtimises toomhärrad;0.3773
tollast kirikuelukorraldust toomhärrad;0.3687
toomhärra toomkapiitli liige;0.3681
enamus toomkapiitli liikmeid;0.3618
piiskopkonna territoriaalse võimuüksuse;0.3613
tartu piiskopkonna tipp;0.3581
piiskopid kogudused toomkapiitli;0.357
piiskopkonda sealset toomkapiitli;0.3558
veevachi neljas põlinedge;0.355
siinse toomkapiitli liige;0.3513
viola veevachi neljas;0.3486
võimuüksuse valitsemiseks piiskopikõrvalosa;0.3474
otsustav piiskopkonna territoriaalse;0.3466
vanus tollal oluline;0.3447
tähendas kiriku vaimulike;0.3436
nõuandev otsustav piiskopkonna;0.3409
toomkapiitli liikmeid ülikoolidest;0.3402
kondades piiskopkonda juhtimises;0.34
teadma tollast kirikuelukorraldust;0.3395
piiskopkonnad rajati toomkirikud;0.3362
liikmed piiskop osa;0.3355
toomkapiitli peamiseks kohustuseks;0.3351
oluline olulisem mõisnikuna;0.3329
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
oluline akadeemia vanus;0.3288
toomkapiitli koosseisu tallinnast;0.3282
piiskopiks esimene teadaolev;0.3281
valitsemiseks piiskopikõrvalosa otsuseid;0.3281
liige eelnevalt piiskopiks;0.3256
toomkapiitli tartu piiskopkond;0.325
olulised keskpunktid piiskopid;0.3242
ülikoole põhja-saksamaal oluline;0.3236
piiskopkonna vaimulikest jõudis;0.3232
oluline kanooniku vanused;0.3231
keskpunktid piiskopid kogudused;0.323
toomkiriku keskus piiskop;0.3228
tollal oluline kanooniku;0.3225
istus suurema kõrgema;0.3207
toomhärraks piisanud toomkooliharidusest;0.3204
pärit tartu piiskopkonna;0.3195
kirik toimis bürokraatlikult;0.3188
tartu piiskopkonnas üldse;0.3184
kõrgema tooli tinglikult;0.3179
võimule kirikusüsteemis seati;0.3175
ametikohta kauges piiskopkonnas;0.3157
piiskopi kapiitli mõisad;0.3155
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
piiskukondade kirikutes toimuma;0.3128
piiskopkonna igapäevane eluosis;0.3107
piiskop osa otsuste;0.3107
kiriku vaimulike ühist;0.3101
ülikooli vaimulike eluloos;0.3094
koht piiskopi kapiitli;0.3086
sealset toomkapiitli koosseisu;0.308
tatart rolli vana-liivimaa;0.3071
olulisem mõisnikuna ujutleme;0.3068
piiskopkonnas üldse põhjalikumalt;0.3041
jõukas koht piiskopi;0.3038
kuulsamate perekondade liikmed;0.3033
käisid kolmest-neljast ülikoolist;0.303
toomhärra toomhärra toomkapiitli;0.3029
sajandil katoliku kirikus;0.302
katoliku kirik toimis;0.3017
vana-liivimaa kogukond eestlased;0.2983
akadeemia vanus tollal;0.2979
piiskopkonnas lähemas teada;0.2974
institutsioon tollase kirikuloo;0.2973
piiskop kondades piiskopkonda;0.2962
katoliku kiriku keerulises;0.296
kuulsat ülikooli vaimulike;0.2957
tartu piiskopkonna vaimulikest;0.2956
piiskopkonna näitel enamuse;0.2954
uurinud saare-lääne piiskopkonda;0.2948
sajandi lõpus piiskop;0.2946
oluline mõista hilisemaid;0.2946
kirikukogudel aega keskajal;0.2942
katoliku kirik institutsioonides;0.2935
kirikuajaloolase õnnelikul hetkel;0.2929
perioodid resideeris kuressaares;0.2927
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
toomkapiitli praost istus;0.2911
lääne-euroopas kuulsamaid vaimuliku;0.291
lugeda tartu piiskopkonna;0.29
konstantsi baas kirikukogude;0.2899
tõepoolest tartu piiskopkonnas;0.2891
samamoodi kirikukogudel korrati;0.2886
kanooniku vanused ajal;0.2884
toimus piiskop kondades;0.2879
neljateistkümnenda sajandil loodi;0.2878
ülikoolid neljateistkümnenda sajandil;0.2871
näiteks tartu piiskopkonnas;0.2865
aega vana-liivimaalt pärit;0.2863
toomkapiitli arutada hääletada;0.2862
poliitiliselt siinsetel piiskop;0.286
lukas toomhärra toomhärra;0.2859
reegleid tartu piiskopkonnas;0.2845
täidaksid toomkapiitli peamiseks;0.2841
toom kapiitel elas;0.283
ülikoolis käinutest vana-liivimaalt;0.283
kiriku keerulises süsteemis;0.2816
põhja-saksamaal oluline kreutzwaldi;0.2816
euroopa võrgustikust ajast;0.2795
olulisem nimi võib-olla;0.279
tartu piiskopkonnas tahtis;0.2789
kohustuseks piirkonna valitsemisele;0.2781
püsida õpetlase koondus;0.2771
kirikuelukorraldust toomhärrad dokumentides;0.2769
hilisemaid toomkapiitli arengufaase;0.2758
vaimulikuna kaunis väike;0.2745
kuuluma venemaale aegade;0.2725
tollal keskajal ülikoolides;0.2721
baas kirikukogude näitel;0.2718
vana-liivimaa vaimulik keskus;0.2709
mõista hilisemaid toomkapiitli;0.2709
ametikohad sündis ülikoolide;0.2707
korporatsioonides oluline akadeemia;0.2689
inimesed vana-liivimaa vaimulik;0.2678
sajandil euroopas enamus;0.2677
saare-lääne toomkapiitlikeskus toomkiriku;0.2672
piiskop teatud pikad;0.2667
esimene teadaolev ülikoolist;0.2666
isikute roll vaimulikuna;0.2665
toomkapiitlikeskus toomkiriku keskus;0.2662
paljudes kloostrites ordudes;0.2662
kirikukeskustega euroopas võib-olla;0.2657
tollane alamsaksakeelne vana-liivimaa;0.2656
liivi ordule istuda;0.2648
siinsest ühiskonnast teadma;0.2642
ametikohta paavsti ametikohta;0.264
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
tihti akadeemiline üliõpilase;0.2634
loodi fort oluline;0.2628
kopsakamad näiteks vana-liivimaa;0.2626
järeltulijad aadliperekondade noorsandid;0.2624
suurem võib-olla jõukamad;0.2622
teisisõnu euroopa haridus;0.2617
14 sajandil keskpaigast;0.2616
kooselu kloostrites ordut;0.2606
eesti loos olulised;0.2599
põhimõtete itaalias saksamaal;0.2597
suurematesse tähtsamatesse koolidesse;0.2595
kaugemast laua toomhärra;0.2593
vaimulik kolmes viies;0.2591
ühiselamutesse üliõpilased neli;0.2578
vanem oxford pariis;0.2576
toomhärrat nimede osa;0.2576
piiskopkond suhteliselt kad;0.2574
saksamaal ülikoolide võrku;0.257
haridustraditsioon osaks ajaloost;0.2557
haapsalus resideerusid tihti;0.2546
kaenla koonduvad põhja-euroopasse;0.2509
konkreetselt ametipostilt neli;0.2506
hilisemasse formuleeringus õhtumaa;0.2506
paarid kabeleid hooldama;0.2502
teadmine tollased vaimulikud;0.2482
tahaksid vaimuliku ametikohti;0.2477
kirikukogude näitel 15;0.2469
tihti kodanike ühiskonnas;0.2465
tipp vaimulikest moodustasid;0.2441
vaimulikest moodustasid kohalikku;0.2441
seistus paavstile lähemal;0.2436
eesti lugu toomkapiitli;0.2435
aega saksamaal esimesed;0.2429
õpetasid magistrid püsida;0.241
väike mudel euroopa;0.2407
pulbitsev ülikoolis võib-olla;0.2393
olnudki võimalust ametit;0.2391
polonia juristide kool;0.238
räägime tartu tähtsusest;0.238
prantsuse kuninga tollase;0.2376
elu ehitati väikese;0.237
tegelikult rae liikmekohad;0.2367
natukene tugevam omanäolisem;0.2347
aeg kohapeal viibida;0.234
simmatrikuleerida toolenist ülejäänud;0.2338
samamoodi ideaalis tippvaimulike;0.2338
odavam lihtsam kiiremini;0.2335
viis ametit üheaegselt;0.2331
üldse vaidlema vanem;0.232
hilisemad algatused rootsiaegsed;0.2303
eestlased teavad balthasar;0.2291
võimalus tippvaimulikuks harima;0.2286
eriti kooselu seotud;0.2275
tippvaimulikuks harima tollal;0.2272
süsteem õppejõupõhine süsteem;0.2255
noored tööta eesti;0.2241
loeti tegelikult tähendamissõna;0.224
saksakeelne seltskond ümberringi;0.2229
oluline rostock lainest;0.2196
toomhärrad aastatel 1224;0.2181
doktor pididasite esindaja;0.2144
olemise probleeme toomhärraks;0.2058
täitma formulari lühendid;0.199
rootulusi root alus;0.1982
