keyphrase;score
ilmselt pille muusikakoolis;0.4502
ilmselt paljudes muusikakoolides;0.4387
orkestris näha mehi;0.4238
meeldib isikupärane orkestrites;0.423
võib-olla muusikakeskkooli tuba;0.4122
eestis ebapopulaarne ilmselt;0.4057
võistlust orkestris näha;0.3993
muusika kindlasti mehelik;0.3934
suhteliselt vähesed muusikud;0.3931
aegadel võistlust orkestris;0.3927
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
televisiooni populaarne muusikute;0.3822
õpetajaid vähe ilmselt;0.3738
tegelikult muusikat oboe;0.3708
muusikakoolis pakkuda kindlasti;0.3702
soovitused võib-olla muusikakeskkooli;0.3691
inimesena muusika kindlasti;0.3684
võib-olla vanasti lihtsalt;0.368
kuigal meheliku võib-olla;0.3679
saalis tehniliselt enamasti;0.3677
vähe mängitakse eestis;0.3672
arvan muusika kindlasti;0.3666
televisioonis alustab nädalal;0.366
klassikatähed selleaastased osalejad;0.3644
paljudes muusikakoolides võimalust;0.3643
natukene pärit muusikani;0.3633
muusikat oboe repertuaaris;0.3587
võimalik unistused orkestris;0.3586
ebapopulaarne ilmselt paljudes;0.3575
muusika üldse mehine;0.3566
tahaks populaarsem hooaeg;0.3552
proovisaalis publiku hetkel;0.3546
vähe ilmselt pille;0.3532
osalejad täna stuudios;0.3532
orkestris inglissaarega koha;0.3528
saadet klassikatähed selleaastased;0.3525
esimene naissoost interpreet;0.3522
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
vähesed muusikud võrreldes;0.3498
algabki nädalal klassikaraadio;0.3494
hingeli tõenäoliselt kergem;0.3483
klassikatähtede ajaloos kuulda;0.3466
töö arvan muusikalises;0.345
pille muusikakoolis pakkuda;0.3429
isikupärane orkestrites arust;0.3422
käib mängijal stiil;0.3411
põnev eesti muusikamaastik;0.3408
tegelikult mängijate puudus;0.3407
mänginud näiteks klassis;0.3397
esimese asjana muusika;0.3396
ingeliga esimene naissoost;0.3395
orkestrites arust orkestriteostes;0.3394
näiteks klassis saksamaal;0.3392
käin inimesena muusika;0.3392
muusika rock täna;0.338
juhtuvat esitus klassiruumis;0.3372
muusikute telekonkurss klassikatähed;0.3365
eesti televisioonis alustab;0.3361
repertuaaris paljud ajastust;0.3359
arvan muusikalises mõttes;0.3351
publik saalis tehniliselt;0.3344
inimesed võlu muusikal;0.3336
eestis tahaks populaarsem;0.3334
mõelnud mängima heliloojad;0.3331
muusika kindlasti suur;0.333
võlu muusikal pisik;0.3328
kõvasti vähem repertuaari;0.3318
eesti muusikamaastik varsti;0.3315
meeldib muusika rock;0.3311
pillil vähe mängitakse;0.3297
võib-olla hästi vanuse;0.3297
tõenäoliselt kergem kanda;0.3292
hästi proovisaalis publiku;0.3286
muusikakoolides võimalust ütles;0.3278
lootsin tippsportlane muusika;0.3274
olegi tegelikult mängijate;0.3271
spordile muusikal üldse;0.3266
laval närv tihtipeale;0.3264
mängivad suhteliselt vähesed;0.3258
suurkujusid meeldib muusika;0.3257
muusikal üldse asjas;0.3244
vanusest puudus põhimõtteliselt;0.3243
eestis vaja võib-olla;0.3236
kontserdinärviga ttv klassikatähtede;0.3231
sportlastega ühtegi muusikat;0.323
laval mängida mõeldes;0.3213
kindlasti mehelik ala;0.3208
eesti televisiooni populaarne;0.3206
teemal tallinna muusikakeskkoolist;0.3205
nädalal tuntud saadet;0.3202
kontserte pakkumisi kindlasti;0.3191
väga-väga naisi pillil;0.3184
muusikal pisik jäi;0.3184
telesaateid kontserdid tutvustab;0.3181
koguda võib-olla tulevikus;0.3176
muusikamaastik varsti uue;0.3171
ütleks pilli mängida;0.3167
muusikud võrreldes klaveri;0.3164
muusika jääb aega;0.3164
tuntud saadet klassikatähed;0.3163
klassikatähtede saatest osa;0.3149
mängima heliloojad ajastu;0.3148
tahaks eestlane eestis;0.3145
pillimängu tuletan kuulajatele;0.313
tehniliselt enamasti haigest;0.3127
võrreldes klaveri viiuliga;0.3123
võimalusi kontserte pakkumisi;0.3116
käisin muusikakeskkooliga paralleelselt;0.3098
võib-olla sportlaskarjäär hästi;0.3083
oboe repertuaaris paljud;0.3069
orkestriteostes ilusamalt soolod;0.3066
kaheksat osalejad täna;0.3062
tegelikult lemmikajast ongi;0.3061
mängima eestis esimene;0.3058
natuke start esimene;0.3046
ingeli tegelikult lemmikpill;0.3034
raske saavutada laval;0.3029
tegeleb muusikaga flöödimängija;0.3015
klassiruumis harjutades raske;0.3015
stuudios tervitada hingeli;0.3014
kindlasti muutuv trend;0.2998
meelde eesti televisiooni;0.2992
tegelikult ülikoolis aega;0.2992
telekonkurss klassikatähed algabki;0.2991
pidev vajadus naisoboemängija;0.2975
kindlasti algpõhjus vähe;0.2975
muusikat ütlema aiman;0.2973
ingeli küsiks esimese;0.297
võtab klassikatähtede saatest;0.295
alustab nädalal tuntud;0.2947
