keyphrase;score
magnetid näiteks mikrofonides;0.3327
asjades täpselt magnetid;0.3256
täpselt magnetid näiteks;0.3207
metalliliste läikega suhteliselt;0.2978
paremad magnetid hästi;0.2876
magnetid hästi tugev;0.2831
tugev tugevaid magneteid;0.2768
magneteid hästi stabiilsed;0.2742
meitze neodüüm põhimõtteliselt;0.274
näiteks mikrofonides kõlarites;0.2735
kuulajad eetris kaks;0.273
tugevaid magneteid hästi;0.2727
neodüüm tähis n-d;0.2705
vormis nimelt mendelejevi;0.2657
nimelt mendelejevi tabelit;0.2653
keemilises vormis nimelt;0.2614
töökindlamad paremad magnetid;0.2585
n-d sander taanlane;0.2513
asju plastikust neodüüm;0.2444
tähis n-d sander;0.2437
noididest teadnud kuulajad;0.2434
kuulajate hinge ausad;0.241
tavapärases keemilises vormis;0.2385
hõbedase metalliliste läikega;0.2383
raadio kahe hommikuprogramm;0.2382
detsember aastal 2007;0.238
neodüüm põhimõtteliselt ümbri;0.2375
parim väljund emotsionaalne;0.237
tunne lantanoid ide;0.2362
püüda pugeda kuulajate;0.2353
teisedki lantanoid haruldane;0.2319
ilusal kuulajad eetris;0.2288
seeläbi tavapärases keemilises;0.222
pugeda kuulajate hinge;0.2211
noorteraadio raadio kahe;0.2187
2007 rahvusringhäälingu noorteraadio;0.2138
plastikust neodüüm ütleks;0.2128
teadnud kuulajad tuhkagi;0.2121
malbe kaksikvend neodüüm;0.2117
60 mega praktiliselt;0.2116
kuues detsember aastal;0.2105
aastal 2007 rahvusringhäälingu;0.21
kahe hommikuprogramm tänaseks;0.2059
neotüümi panna klaasi;0.2053
muldmetall hõbedase metalliliste;0.2048
täna malbe kaksikvend;0.204
odavaid asju plastikust;0.2029
kaksikvend neodüüm joo;0.2006
emotsionaalne tihe kontakt;0.2005
mart kuues detsember;0.2005
kuulajad tuhkagi jaa;0.1984
väljund emotsionaalne tihe;0.1976
lantanoid haruldane muldmetall;0.197
neodüüm ütleks lihtsalt;0.1948
neotimmida põnev neotüümi;0.1946
põnev neotüümi panna;0.1935
neotüümi ütleme hetkel;0.1923
tugev tunne lantanoid;0.1918
mega praktiliselt tabelit;0.1909
praktiliselt tabelit käinud;0.1903
neodüüm töökindlamad paremad;0.1899
kommenteeriks võrdlust otseselt;0.1893
kallil ilusal kuulajad;0.189
eerik mart kuues;0.1867
kõlarites kõrvaklappides elektrikitarride;0.185
paraku kvaliteedimärk neotimmida;0.1847
element kallil ilusal;0.1838
number 60 mega;0.183
suhteliselt kiirgas aktiivne;0.1826
taanlane kommenteeriks võrdlust;0.1825
reageerib kergesti absoluutselt;0.1819
tänaseks seeläbi tavapärases;0.1816
äge neodüüm töökindlamad;0.1811
põhimõtteliselt ümbri ümbritseb;0.18
elektrikitarride kasutatakse neotüümi;0.1777
jaa parim väljund;0.1774
ongi number 60;0.1773
aeva element kallil;0.1756
kasutatakse neotüümi ütleme;0.1752
muutes neodüüm klaas;0.1747
hommikuprogramm tänaseks seeläbi;0.1739
hetkel meitze neodüüm;0.1729
aktiivne reageerib kergesti;0.1727
värvi valguses paistab;0.1726
läikega suhteliselt kiirgas;0.1718
võrdlust otseselt veotiim;0.1704
kõneks braseodüüm täna;0.1702
kõrvaklappides elektrikitarride kasutatakse;0.1702
eile kõneks braseodüüm;0.1661
valguses paistab erinevat;0.1659
vajab äge neodüüm;0.1652
eetris kaks sõrmurit;0.1651
vastupidi paraku kvaliteedimärk;0.1636
haruldane muldmetall hõbedase;0.1635
tabelit käinud neodüüm;0.1627
ide eile kõneks;0.1612
erinevas valguses paistab;0.1609
seadmed odavaid asju;0.1604
veotiim teisedki lantanoid;0.1588
stabiilsed püsivad asjades;0.1574
erinevat värvi valguses;0.1572
otseselt veotiim teisedki;0.1569
paistab erinevat värvi;0.1565
rahvusringhäälingu noorteraadio raadio;0.155
natuke valgust muutes;0.1535
kergesti absoluutselt vabalt;0.1533
mikrofonides kõlarites kõrvaklappides;0.1526
lantanoid ide eile;0.1517
lanta noididest teadnud;0.1499
sõrmurit eerik mart;0.1495
valgust muutes valguse;0.1482
kvaliteedimärk neotimmida põnev;0.1477
sander taanlane kommenteeriks;0.1469
ütleme hetkel meitze;0.1465
paistab sinine natuke;0.1461
muutes valguse nurka;0.1444
sinine natuke valgust;0.144
kaks sõrmurit eerik;0.1434
ütleks lihtsalt juhtumisi;0.1415
mendelejevi tabelit lammutades;0.1411
tüümi ongi number;0.1396
valguses paistab sinine;0.1385
klaasi klaas erinevas;0.1374
tihe kontakt tugev;0.1373
valguse nurka muutes;0.1365
ausad lanta noididest;0.1364
neodüüm klaas paistma;0.1353
lihtsalt juhtumisi tean;0.1291
panna klaasi klaas;0.1289
nurka muutes neodüüm;0.1275
käinud neodüüm tähis;0.1262
tean vastupidi paraku;0.1258
juhtumisi tean vastupidi;0.1243
braseodüüm täna malbe;0.1214
ümbritseb kvaliteetsemad seadmed;0.12
kontakt tugev tunne;0.119
püsivad asjades täpselt;0.1188
kvaliteetsemad seadmed odavaid;0.1187
hästi tugev tugevaid;0.1164
kiirgas aktiivne reageerib;0.1139
klaas erinevas valguses;0.1116
absoluutselt vabalt vabalt;0.1091
ümbri ümbritseb kvaliteetsemad;0.1076
hästi stabiilsed püsivad;0.1041
vabalt vabalt reageerib;0.1016
reageerib vajab äge;0.1009
tabelit lammutades rubriiki;0.0959
tuhkagi jaa parim;0.092
vabalt reageerib vajab;0.0829
hinge ausad lanta;0.0818
neodüüm joo tüümi;0.0701
joo tüümi ongi;0.051
harida püüda pugeda;0.0455
hurmav klaas ;0.0364
lammutades rubriiki harida;0.0361
klaas paistma kollane;0.0346
kollane hurmav klaas;0.0288
paistma kollane hurmav;0.0069
rubriiki harida püüda;-0.0268
