keyphrase;score
koolipingist küllalt suur;0.4298
suur asuda koolipingist;0.4006
väike objektides pisihaaval;0.3933
üksikud väikesed tükikesed;0.3804
objektides pisihaaval suurele;0.3781
ilus suur saareke;0.3761
koolipingist koolipingist küllalt;0.3643
suurele asjale läheneda;0.364
killustatud väike objektides;0.3633
üldiselt küllaltki raskesti;0.3625
perspektiivis paari aastaga;0.3513
eemalt vaadates lihtne;0.3469
korraliku rohumaad perspektiivis;0.3468
pisihaaval suurele asjale;0.344
kuskilt vajasin kool;0.3421
küllaltki hästi kasvanud;0.3405
vajasin kool reaalne;0.3405
turbamaad küllaltki hästi;0.3396
stuudio eesti põllumajanduse;0.3388
vaadates lihtne ekskavaator;0.3361
küllalt suur killustatud;0.3361
ilusti kolme kilomeetri;0.3357
viimase kolme-nelja aastaga;0.3353
asuda koolipingist koolipingist;0.3315
õppe-katse majandile lähemale;0.3305
suur killustatud väike;0.3294
tundunud suutäis suur;0.3284
maanteelt kilomeetrid vaatas;0.3266
raskesti läbita vanad;0.3264
meetrit vesiliivasi hästi;0.3254
küllaltki raskesti kättesaadavad;0.3249
väikesed tükikesed luha;0.3223
lihtsalt kattematerjal eriline;0.3221
korralikud hooned lambal;0.322
suur saareke kena;0.3215
lindudel sügavam keskmine;0.3211
torude vahelised avad;0.3201
mõõdud suured maa;0.3201
kolm meetrit vesiliivasi;0.32
tuttava ehitusega sügavamalt;0.3198
kevadel lindudel sügavam;0.3197
eesti põllumajanduse akadeemiasse;0.319
hektarit hea poniteediga;0.3185
kolme-nelja aastaga ;0.3182
paari-kolme aasta uue;0.3173
kahe-kolme aastaga torude;0.3165
lennulennud kuus kilomeetrit;0.3158
läbita vanad jõekäänud;0.3127
poolteist meetrit põhjani;0.3113
kuus kilomeetrit pikk;0.3112
viimased kolm meetrit;0.3098
kilomeetrit pikk ilusti;0.3098
näeme paari-kolme aasta;0.309
ulatutelt poolteist meetrit;0.3089
pikk ilusti kolme;0.3087
puudus objekt suur;0.3084
sügavam keskmine sügavus;0.3083
tähtsam torud täpselt;0.3076
ehitusega sügavamalt ulatutelt;0.3067
liigub lähemalt uurides;0.3065
jala raskesti läbita;0.3056
tõmmata viimase kolme-nelja;0.3047
hea poniteediga korraliku;0.3039
seitse aastat uno;0.3029
kool reaalne kompleks;0.3022
pinki korralikud hooned;0.3021
kogemusi 10 aasta;0.3008
objekt suur päikest;0.3006
majandile lähemale tegelikult;0.3001
voolama eemalt vaadates;0.2999
jälgima plastikkilelint ilusti;0.2989
võsa üksikud väikesed;0.2982
vähem maa ühesugune;0.2974
läheneda 15 lennulennud;0.296
hästi kasvanud kõrge;0.296
tekkimise kahe-kolme aastaga;0.2959
hektarit veehoidlad lõunapoolses;0.2945
suured maa nägu;0.294
vaadata projekti plaanide;0.2939
näha osa poldrist;0.2908
taimestikku tunduvalt vähem;0.2907
ekskavaatoriga tükis tõelisel;0.29
õhu juurdevoolu tegutsema;0.2894
paari aastaga ülejäänud;0.2883
140 hektarit hea;0.2879
suurele turule lähemal;0.2876
põllumajanduse akadeemiasse taskus;0.2874
sügavamalt ulatutelt poolteist;0.2856
saepuru lihtsalt kattematerjal;0.2854
vanad jõekäänud kinni;0.2842
meetrit põhjani põhi;0.2839
10 aasta raske;0.2834
põhjapoolses praktilises aardla;0.2833
