keyphrase;score
hollandi suurima lossiga;0.4901
lossi kõrgeim torn;0.4307
ajaloolised lossid kirikud;0.43
lossi kuuluma tornid;0.4136
lossi 15 sajandi;0.413
lossi põhiline väravaehitis;0.4108
iidse perekonnale lossi;0.4062
roll hollandi suurima;0.4055
stiilis kujundatud lossi;0.4035
tähtis roll hollandi;0.4031
õige lossi kuuluma;0.4011
seisvaid lossi rõdu;0.4006
lossil torne lõpuks;0.3991
tavaliselt ajaloolised lossid;0.3978
ehitati lossi esimese;0.3972
paista lossi seina;0.3971
suurepärast lossi ümbritsesid;0.3953
triipudega ehitatud lossi;0.3941
ehitatud lossi suure;0.3941
moodustavad lossi tornide;0.3937
sajandit hiljem lossi;0.3922
12 sajandil seisis;0.3905
lossi ümbritsesid suurepärased;0.3884
vaade lossile tiikidele;0.3863
tundub loss toredasti;0.382
lossi asukohas seisnud;0.3819
lossil kahekordne värav;0.3815
lossi esihall katedraali;0.3814
kõrgel seisvaid lossi;0.3806
arvatud 12 sajandil;0.3779
lossi väärikalt suursuguselt;0.3757
hiljem lossi esimest;0.3756
peegelduks lossi kõrgeim;0.3752
lossi omanikuna mainitud;0.375
ajal ehitati lossi;0.3745
lossi esimese lossihoone;0.3732
viiteid lossi sisekujunduses;0.3713
torni seisvast paremale;0.3711
loss õige lossi;0.3699
lossi seina väljagi;0.3689
lossi restaureerimistöid lossi;0.3688
kujunes lossi restaureerimise;0.3685
tehaari lossi traditsioone;0.3684
tellistest tundub loss;0.3683
keskaegne lugematute tornide;0.3682
lossi avaras peahallis;0.368
lossi ümbritseva vallikraavivees;0.3678
lossi rõdu kaunistavad;0.3657
kirikuhoone tehaari lossil;0.3656
kõrge nelinurkse torni;0.365
15 sajandi seinad;0.3648
kujundatud lossi sisekujundust;0.3647
lossi tornide müüride;0.3647
õige lossist seisab;0.3632
lossi hiilguses vahest;0.3617
tunduvad põhja hollandis;0.3616
nurgatornid uhked väravad;0.3611
ongi lossi põhiline;0.3603
lossi restaureerimise ajal;0.3598
kõrgeim torn rüütlitorn;0.3592
niivelt lossi väärikalt;0.3592
perekonnale lossi esihall;0.359
tornide tornikest kaitsevallide;0.3583
tuntud hollandi arhitekti;0.3576
pildil loss varemetes;0.3576
suurima lossiga steel;0.3571
lossi sisekujundust pooleklektiliseks;0.3556
nelinurkse torni seisvast;0.3552
meeles lossi restaureeriti;0.3539
lossi esisel suurel;0.3536
suguvõsa suurepärast lossi;0.3528
lossi näha rochaeldide;0.3527
lossis meeles lossi;0.3522
lossi restaureeriti aastatel;0.3521
säilinud pildil loss;0.3519
lossi ümbrus kindlalt;0.3516
hollandi salajase püha;0.3492
ümbrus lossi lähedusse;0.3491
tehaari loss 1912;0.3488
15 sajandi lõpul;0.3481
lossi sisekujunduses etienne;0.3479
lõpuks oskaks vastata;0.3464
tornikesi paista lossi;0.3463
ümarad lossipreili tornikesed;0.3459
lossi traditsioone jätkas;0.3456
kauni lossiga omamoodi;0.3451
suure ümmarguse nurgatorniga;0.3448
ehitatud tehaari lossi;0.3444
lossipreili tornikesed torni;0.3442
kaetud sild lossi;0.3437
tornikesed nurgatornid uhked;0.3429
lossi esimest õitsengut;0.3427
ehitati tavaliselt ajaloolised;0.3425
osa lossiseintest säilinud;0.3422
uhkelt võimalik ehitatud;0.3416
suursugune tehaari loss;0.3399
lossimüüride tornide aknad;0.3394
lossi rõdudelt pilgu;0.3393
uhkes perekonna majas;0.3384
lossi murul kuulatakse;0.338
lossi suure peavärava;0.3379
loss varemetes kaks;0.3374
kuuluma tornid tornikesed;0.337
mõelda vello lääne;0.3368
lossiseintest säilinud 15;0.3359
suursuguses lossis kaunis;0.3358
luksuslikumad losside arvatud;0.3347
tõendid tehaari lossi;0.3336
lossist seisab väike;0.3335
lossile nime andnud;0.3324
väike terava torniga;0.3319
tornid tornikesed nurgatornid;0.3311
tehaari lossi omanikuna;0.3308
põhja hollandis asuva;0.3305
hollandis asuva paradiisi;0.3303
jalad lossi ümbritseva;0.3294
kuulub vana haarselentsi;0.3289
aastast 1506 säilinud;0.3276
mälestuseks hukkus 1912;0.3275
üksainus kindlustatud torn;0.327
lossi hoolitsenud lihtsalt;0.3269
terava torniga kirikuhoone;0.3257
tundub tehaari lossisaale;0.3249
tore lossi rõdu;0.3248
kujundatud klassikalised lossiaiad;0.3246
paar tuntud hollandi;0.3245
loss toredasti värvilisena;0.3234
kindlasti õige vastus;0.3232
tähendas tehaari lossi;0.3228
peaasjalikult tehaari lossi;0.3226
seisab amsterdamist poolsada;0.3223
lossi rohumaadel tiikidele;0.3223
sajandi seinad taastati;0.3219
esihall katedraali stiilis;0.3217
täpselt peegelduks lossi;0.3214
tehaari lossi ümbrus;0.3213
varemetes kaks sajandit;0.3198
ajaloos tähtis roll;0.3196
olekski ilusat pühapäeva;0.3194
püha vernolfuse ehitus;0.3189
esimese ümarate tornide;0.3187
vanad iidsed puud;0.3185
vana haarselentsi piirkond;0.3184
perekonna lossist ;0.3177
leene kuulus sajandivahetusel;0.3168
oodanud hüütrehti lossipargi;0.3166
steel tehaari ajaloos;0.3095
15-sse rajanud ehitati;0.3089
seisva kivise väravaga;0.3082
lossiga omamoodi suhe;0.307
vanad lambid kroonlühtrit;0.306
vägagi tähtis roll;0.3052
ukse raamatukogus rothschildi;0.3041
restaureeritavad hooned hästi;0.3041
lossihoone õitseajaks 15-sse;0.3031
paljude haari lossil;0.3018
näide osa lossiseintest;0.3
kunstis kirikuarhitektuuris nime;0.2993
amsterdami raudteejaama riigimuuseumi;0.2971
euroopa luksuslikumad losside;0.2969
väärikat lapsepõlvekodu pariisi;0.2955
lossi külalisteks näiteks;0.2955
noore hollandi paruni;0.2939
piisavalt rothschild kaunis;0.2925
ehitati hoone viienurkne;0.2914
eriti uhke suur;0.2906
asub haardseilenci küla;0.29
rivieras asuvas villas;0.2895
tavaliselt augustipidustusi amsterdami;0.2889
aiad pargid sillad;0.2888
ohverdust lossist lõuna;0.2882
sündinud rothschild ehmatu;0.2878
hoone kunstitäis imeilusat;0.2829
algselt põhimõtteks kaitsta;0.2828
võimalik kunagist originaalstiili;0.2813
imetleda lossipargis elavaid;0.2797
valmistatud iidne kandetool;0.2792
valged õied lossi;0.2791
kild asutatud utrechtis;0.2773
tähtis näide osa;0.2771
tehaarist hollandis utrechti;0.277
kagu ütlehtist kaheksa;0.2768
haari lossiski eestis;0.2743
seemslerootsaldi ainus tütar;0.2742
rochaeldide kunstikollektsioonist pärit;0.2719
keeruline kirjeldada öelda;0.2704
alusid tõeline keskaegne;0.2701
esimesed kirjalikud tõendid;0.2694
täht saali ukse;0.2691
edmond viimast asendas;0.2684
1391 pärit esimesed;0.2676
küünlajalgadega laual ilmselt;0.2643
allikad ütlevad 150;0.2619
söölens ehtis majad;0.2584
tehnika viimane sõna;0.2572
paruness il heleenel;0.2566
helen abiellus 1887;0.2564
enam-vähem neljandikku ringist;0.2563
bernoldi viimane kirglik;0.2544
tähele panna tõele;0.2493
