keyphrase;score
tunni esimene külaline;0.4458
esimest tundi kuulnud;0.4439
alanud esimest tundi;0.4116
võib-olla 10 aastat;0.3963
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
hiiumaast tunni esimene;0.3897
lõpetame kuulajatele natukene;0.3833
võib-olla sfääris muusikas;0.3763
tahaksin tänada helitehnikut;0.3731
saatetund alanud esimest;0.3727
keskväljakult pühapäeva südame;0.3719
elavad pühapäeva süda;0.3683
tänast pühapäeva südant;0.3647
oskagi öelda alguses;0.3639
sügavalt religioosne inimene;0.3634
häid saateid tallinnast;0.3633
täna kärdlas räägime;0.3624
kuulamegi kümnekonna minuti;0.362
meenutame tallinna linnapea;0.3604
hiiumaast pühapäeva süda;0.3604
vikerraadio tänane pühapäevasid;0.3557
hiidlased võib-olla 10;0.3544
viimased kummaline nädala;0.3529
ametlikust elust inimesed;0.3526
inimesed esimest korda;0.3517
külalised saaremaalt tallinnast;0.3516
oskad öelda kuskilt;0.351
kuulata jõuab tegelikult;0.3499
ilmselt loetlesid alguses;0.3492
kuulajatele kärdla keskväljakult;0.3488
lõpetame pühapäeva süda;0.3487
räägime hiinlasest juurtega;0.3483
enamus külalised saaremaalt;0.3478
keelt oskad võib-olla;0.3466
tähtis andma raadiokuulajale;0.3435
10 aasta inimesi;0.3431
üldiselt põhilised asjad;0.3426
20 sajandi algusega;0.3425
eriti inimeste võib-olla;0.3418
viimase 10 aasta;0.3414
sageli elavad pühapäeva;0.3412
nädala viimased päevad;0.3407
loomulikult tänast päeva;0.3404
tead tunnet süda;0.3401
kirjanduses kunstis võib-olla;0.3398
seminari paaripäevase kutsuks;0.338
üldse hiiumaal rääkida;0.3371
üldse ütleme 100;0.3368
andma raadiokuulajale väikese;0.3362
siiamaani mõtlesime aastaid;0.3361
selge inimesed esimest;0.3356
kuulajad 40 minuti;0.3354
tunnen nädala viimased;0.3353
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
pühapäeva süda programm;0.3349
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
kuulume eestimaa eestimaa;0.3333
tallinnas tunnen nädala;0.3325
vähe pikem tund;0.3324
saarlane tõsimeelne inimene;0.3321
suuga inimesi sadamas;0.3314
pühapäeval uuesti kuulmiseni;0.3313
räägime hiiumaast tunni;0.3304
