keyphrase;score
albumi esimene lehekülg;0.4494
laulud lastele albumitega;0.4217
album mõeldud inimestele;0.4158
luulealbumi leheküljel luuletuse;0.4137
albumi lehekülgedel asju;0.4135
võib-olla luuletaja laulasmaal;0.4126
luuletaja laulasmaal võib-olla;0.4102
alguses kuulati lauldi;0.4073
kujutatava albumi esimene;0.4053
laulasmaal võib-olla hommikul;0.4022
luule albumilehtedel tahame;0.3927
lehtedel luule albumilehtedel;0.3912
näiteks laulutoru külas;0.3901
muusikaga seotud luuletused;0.3846
luulealbum järgnevate minutite;0.384
püüdeid albumi lehekülgedel;0.3797
luuletus mäletatavasti algab;0.3772
loomingu raamatukogust muusikalisi;0.374
sõrves näiteks laulutoru;0.3679
sissejuhatus saatesõna album;0.3678
raamatukogust muusikalisi hetki;0.3677
näiteks laul luule;0.366
albumilehtedel tahame üheskoos;0.3659
tahame kujutatava albumi;0.3604
laulutoru külas kihelkonnas;0.3586
luuletuse lugejale üldse;0.3582
antoloogia saidi albumit;0.3564
saatesõna album mõeldud;0.3548
tea luulealbumi leheküljel;0.3541
lastele albumitega raamatul;0.3541
võib-olla emotsionaalset tervikut;0.3524
luuletusele ilmselt mõtlesid;0.3512
lõbusad laulud lastele;0.3505
laul lauldav laul;0.3498
antoloogia kirjastuses ilmselt;0.3483
laulud no väljaanne;0.3462
muusikalisi hetki muusikaga;0.346
hilisemast loomingu raamatukogust;0.3448
mäletatavasti algab elus;0.3447
saatesarja esimest lehekest;0.3442
esindus luuletusele ilmselt;0.343
esimene lehekülg sissejuhatus;0.3406
ilmselt võib-olla kuule;0.339
lauldav laul luuletus;0.3389
hetki muusikaga seotud;0.338
laulu tegijad sõrves;0.3362
jaotatud näiteks laul;0.3362
meelde hilisemast loomingu;0.3361
osa laule laulu;0.3359
inimesed näitavad lauluvihikuid;0.3348
ilmselt mõtlesid saatesarja;0.3329
mõtlesid saatesarja esimest;0.3315
esimest lehekest nimelt;0.3308
laul luule looduse;0.3303
niiviisi nimetatakse laulu;0.3293
originaal pandud raamatusse;0.3283
asju näiteks luuletus;0.3282
armastuse lõbu laulud;0.328
külas kihelkonnas looming;0.3276
ema laulud no;0.3272
luuletuse eluloo ajaloo;0.3259
jäi hiljem lauluvihikut;0.3251
saidi albumit koolivend;0.3247
leheküljel luuletuse tagamaad;0.3246
lugeja esimesest märtsist;0.3232
luule antoloogia laul;0.3231
antoloogia laul lauldav;0.323
sügisraju võib-olla luuletaja;0.3227
sõrme vihik võib-olla;0.3197
võib-olla hommikul käis;0.3193
võib-olla kuule natuke;0.3186
lauldi kuuldi meelde;0.3175
kirjutatakse vajalikud laulud;0.3164
tegijad rahvaliku laulu;0.3163
kevadelaulud ema laulud;0.3149
kuuljale lauliku suhte;0.3142
